create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-04 00:05:00,ETHUSDT,1874947.7890000000000000,4869686448.6281710000000000,2.36852406,2.97229100,1.78667345,2.13044400
2025-06-04 00:10:00,ETHUSDT,1873892.3580000000000000,4870488951.0890970000000000,2.37593289,2.98198700,1.79756870,1.83464700
2025-06-04 00:15:00,ETHUSDT,1873986.4870000000000000,4859471839.1694400000000000,2.37171607,2.97509500,1.79444932,0.62147800
2025-06-04 00:20:00,ETHUSDT,1874392.8160000000000000,4872716324.6741430000000000,2.37154816,2.97534900,1.79562133,1.60321800
2025-06-04 00:25:00,ETHUSDT,1874475.6750000000000000,4872053004.6913180000000000,2.37187568,2.97529300,1.79625932,0.72273200
2025-06-04 00:30:00,ETHUSDT,1874383.9280000000000000,4861560228.6991460000000000,2.36701926,2.97618600,1.79236995,0.89291100
2025-06-04 00:35:00,ETHUSDT,1874195.6850000000000000,4856472084.8425500000000000,2.36807552,2.97409700,1.78852988,0.86432300
2025-06-04 00:40:00,ETHUSDT,1873811.3570000000000000,4847031530.3665740000000000,2.36456245,2.98156600,1.78199340,1.23052700
2025-06-04 00:45:00,ETHUSDT,1872316.5910000000000000,4844881303.5352400000000000,2.36888672,2.98200700,1.78033312,0.72532000
2025-06-04 00:50:00,ETHUSDT,1872423.3830000000000000,4854811342.4766770000000000,2.36842677,2.98368900,1.78893409,1.64819200
2025-06-04 00:55:00,ETHUSDT,1873386.1730000000000000,4864822255.1371630000000000,2.37819606,2.98252000,1.80687151,1.38967500
2025-06-04 01:00:00,ETHUSDT,1874905.2020000000000000,4870591235.6515600000000000,2.37741900,2.98065900,1.80710339,0.85189000
2025-06-04 01:05:00,ETHUSDT,1874738.8650000000000000,4883601006.3817500000000000,2.38772064,2.98129100,1.82600676,2.19308900
2025-06-04 01:10:00,ETHUSDT,1880090.8410000000000000,4907713927.7127600000000000,2.38174590,2.98300900,1.82070624,1.78967100
2025-06-04 01:15:00,ETHUSDT,1887376.8150000000000000,4926703256.8574370000000000,2.38029396,2.98943300,1.82373028,0.70192100
2025-06-04 01:20:00,ETHUSDT,1890584.6030000000000000,4931485273.2733030000000000,2.37161318,2.99013200,1.81542751,0.63270900
2025-06-04 01:25:00,ETHUSDT,1890753.8720000000000000,4936739452.2532800000000000,2.36848097,2.98826000,1.81282350,1.32129700
2025-06-04 01:30:00,ETHUSDT,1887355.3540000000000000,4934602892.6265060000000000,2.36769909,2.98902800,1.83296158,1.85078500
2025-06-04 01:35:00,ETHUSDT,1886722.3850000000000000,4925420856.6094500000000000,2.36226374,2.98419000,1.82718999,0.67347500
2025-06-04 01:40:00,ETHUSDT,1884612.0530000000000000,4913703665.5262830000000000,2.36863300,2.99010800,1.83265672,0.47819500
2025-06-04 01:45:00,ETHUSDT,1885458.7500000000000000,4923253324.2375000000000000,2.36848689,2.98613300,1.82991671,1.39391600
2025-06-04 01:50:00,ETHUSDT,1887694.5670000000000000,4929533494.2476425000000000,2.36354755,2.98192800,1.83618151,1.38127100
2025-06-04 01:55:00,ETHUSDT,1889187.6320000000000000,4935090582.0978740000000000,2.36178752,2.98283500,1.83416503,0.56636100
2025-06-04 02:00:00,ETHUSDT,1889825.5790000000000000,4934407795.5315150000000000,2.35732843,2.97790400,1.83138333,1.04051600
2025-06-04 02:05:00,ETHUSDT,1889938.2500000000000000,4947854426.7625080000000000,2.35911034,2.97804400,1.83739854,2.37944900
2025-06-04 02:10:00,ETHUSDT,1888921.5800000000000000,4947444513.1202000000000000,2.35732064,2.97476000,1.83426821,1.67149200
2025-06-04 02:15:00,ETHUSDT,1889936.6660000000000000,4941355094.9573700000000000,2.35886203,2.97185700,1.83385353,0.85587000
2025-06-04 02:20:00,ETHUSDT,1890320.9350000000000000,4943521326.0588700000000000,2.35357625,2.96826300,1.83151703,0.96605300
2025-06-04 02:25:00,ETHUSDT,1890685.3600000000000000,4942627235.1402650000000000,2.25483539,2.87936500,1.82826889,0.71026300
2025-06-04 02:30:00,ETHUSDT,1891314.3480000000000000,4943479616.5154400000000000,2.25211941,2.87679700,1.82346169,0.49881700
2025-06-04 02:35:00,ETHUSDT,1891400.1730000000000000,4945992538.3932700000000000,2.24928161,2.87570600,1.82061915,0.76447300
2025-06-04 02:40:00,ETHUSDT,1889754.8460000000000000,4935224283.4711250000000000,2.24569142,2.88434600,1.81295450,0.58714500
2025-06-04 02:45:00,ETHUSDT,1889607.8680000000000000,4937545359.0840000000000000,2.24097496,2.88473400,1.80858153,0.92313700
2025-06-04 02:50:00,ETHUSDT,1890347.0940000000000000,4937697986.1322930000000000,2.23855557,2.88309900,1.80701396,1.80437800
2025-06-04 02:55:00,ETHUSDT,1890405.2190000000000000,4937627557.5690360000000000,2.22898270,2.88280000,1.79577880,1.64695000
2025-06-04 03:00:00,ETHUSDT,1890880.8540000000000000,4937357564.7163280000000000,2.22639392,2.88222200,1.79296470,0.76795200
2025-06-04 03:05:00,ETHUSDT,1890482.6220000000000000,4948382440.2988170000000000,2.22189409,2.88006000,1.79081902,1.37578200
2025-06-04 03:10:00,ETHUSDT,1891922.9570000000000000,4958455154.8207650000000000,2.11603416,2.85821900,1.74848863,1.32140800
2025-06-04 03:15:00,ETHUSDT,1893541.9980000000000000,4966639591.5036030000000000,2.09999034,2.84773700,1.73535069,1.81045000
2025-06-04 03:20:00,ETHUSDT,1905577.8560000000000000,5023290721.0224510000000000,2.07588899,2.83906800,1.71864548,2.34578300
2025-06-04 03:25:00,ETHUSDT,1914402.4050000000000000,5043992193.9735700000000000,2.04828408,2.81435000,1.68959408,0.72935400
2025-06-04 03:30:00,ETHUSDT,1913445.3550000000000000,5038292964.2505000000000000,2.03390232,2.80566100,1.67514765,0.63661800
2025-06-04 03:35:00,ETHUSDT,1915153.9290000000000000,5042265399.2138080000000000,2.02062586,2.80048100,1.65359363,1.10895700
2025-06-04 03:40:00,ETHUSDT,1915715.8350000000000000,5047892068.0666500000000000,2.01270110,2.79675400,1.64648283,1.12893400
2025-06-04 03:45:00,ETHUSDT,1915180.4880000000000000,5040829387.5666030000000000,2.00991262,2.79590200,1.63994751,0.83562500
2025-06-04 03:50:00,ETHUSDT,1913841.8990000000000000,5030169801.5606900000000000,2.00318635,2.79635400,1.62797087,0.57663500
2025-06-04 03:55:00,ETHUSDT,1913987.0500000000000000,5032082493.0255000000000000,2.00107638,2.79772300,1.62297186,0.88912300
2025-06-04 04:00:00,ETHUSDT,1914503.1380000000000000,5028959407.8042600000000000,1.99878437,2.79302700,1.61871797,0.44410500
2025-06-04 04:05:00,ETHUSDT,1914990.2360000000000000,5033973133.1779200000000000,2.00562456,2.79602100,1.62563396,0.88622600
2025-06-04 04:10:00,ETHUSDT,1915172.1520000000000000,5037400704.5195200000000000,2.00121586,2.80112900,1.62554460,2.30854900
2025-06-04 04:15:00,ETHUSDT,1916668.7840000000000000,5036334730.2776000000000000,2.00655523,2.79055800,1.62928545,0.92764500
2025-06-04 04:20:00,ETHUSDT,1917518.4930000000000000,5033172983.2102920000000000,2.00379018,2.78853700,1.62410062,0.75926500
2025-06-04 04:25:00,ETHUSDT,1914522.3170000000000000,5030361632.3274510000000000,2.00337016,2.79260600,1.62207339,1.04866600
2025-06-04 04:30:00,ETHUSDT,1915117.6760000000000000,5033312276.0632000000000000,2.00693338,2.79393200,1.62517902,0.70474300
2025-06-04 04:35:00,ETHUSDT,1914906.2950000000000000,5023822974.1353420000000000,2.00764254,2.79590400,1.62189491,0.60136100
2025-06-04 04:40:00,ETHUSDT,1913669.5690000000000000,5023803625.9301800000000000,2.00976709,2.79337400,1.62458681,1.10959200
2025-06-04 04:45:00,ETHUSDT,1913779.2240000000000000,5026636820.7972000000000000,2.00642499,2.79342600,1.62338679,1.48223800
2025-06-04 04:50:00,ETHUSDT,1915002.6320000000000000,5039551143.3317800000000000,2.00647006,2.79322400,1.62447974,1.34623400
2025-06-04 04:55:00,ETHUSDT,1917037.4740000000000000,5046812024.4271400000000000,2.00449480,2.78270500,1.62422716,0.83235200
2025-06-04 05:00:00,ETHUSDT,1920931.7230000000000000,5064459650.4205800000000000,2.01389280,2.77682000,1.62185690,0.84562700
2025-06-04 05:05:00,ETHUSDT,1932247.6380000000000000,5102795497.2886800000000000,1.99022210,2.77451600,1.61505217,0.92218800
2025-06-04 05:10:00,ETHUSDT,1936437.0530000000000000,5107120929.0140910000000000,1.97622682,2.76123300,1.60233244,0.65162300
2025-06-04 05:15:00,ETHUSDT,1927486.4220000000000000,5073555601.7603100000000000,1.97967028,2.74185200,1.59634429,0.56181900
2025-06-04 05:20:00,ETHUSDT,1928058.3560000000000000,5076558370.7644400000000000,1.97771201,2.72421700,1.59578317,0.71423500
2025-06-04 05:25:00,ETHUSDT,1928047.7570000000000000,5061272207.6214270000000000,1.99111834,2.67582500,1.60100246,0.59859400
2025-06-04 05:30:00,ETHUSDT,1925801.7730000000000000,5047860700.5316940000000000,2.00552383,2.65417700,1.60398952,0.87546800
2025-06-04 05:35:00,ETHUSDT,1925626.9970000000000000,5047600735.2879770000000000,2.00966501,2.65789700,1.60725552,1.16105900
2025-06-04 05:40:00,ETHUSDT,1924038.4520000000000000,5047173306.7508960000000000,1.99882690,2.66951200,1.59693132,1.57271700
2025-06-04 05:45:00,ETHUSDT,1923800.6970000000000000,5044922088.0412370000000000,2.00187846,2.67484500,1.59947957,1.43640100
2025-06-04 05:50:00,ETHUSDT,1923969.4520000000000000,5052643625.6267890000000000,2.00578143,2.67283500,1.60439602,1.92202600
2025-06-04 05:55:00,ETHUSDT,1924101.7290000000000000,5052036945.7661400000000000,2.00624912,2.67093800,1.60624560,0.87307800
2025-06-04 06:00:00,ETHUSDT,1925026.0860000000000000,5050613940.7947600000000000,1.97812486,2.66987500,1.58130386,0.41986000
2025-06-04 06:05:00,ETHUSDT,1926169.2970000000000000,5063128614.0942000000000000,1.97882397,2.66594600,1.58172699,2.16660900
2025-06-04 06:10:00,ETHUSDT,1926752.5550000000000000,5059020891.7879890000000000,1.97639545,2.66659300,1.57898571,0.65120600
2025-06-04 06:15:00,ETHUSDT,1926876.9300000000000000,5059003415.1580780000000000,1.97699820,2.66538300,1.57403473,0.54277200
2025-06-04 06:20:00,ETHUSDT,1927427.2300000000000000,5053714197.0600000000000000,1.97302416,2.66546300,1.56693908,0.63626500
2025-06-04 06:25:00,ETHUSDT,1927545.7020000000000000,5053653785.5752420000000000,1.96954736,2.66886700,1.56336905,1.17489400
2025-06-04 06:30:00,ETHUSDT,1926796.7710000000000000,5057224948.9082800000000000,1.97238641,2.66683400,1.56493290,2.76150400
2025-06-04 06:35:00,ETHUSDT,1927231.3070000000000000,5055513164.5224000000000000,1.97280953,2.66682800,1.56352467,0.58519600
2025-06-04 06:40:00,ETHUSDT,1928464.0350000000000000,5060675320.6470000000000000,1.95955427,2.66417900,1.54896893,0.39936600
2025-06-04 06:45:00,ETHUSDT,1927667.7660000000000000,5071674615.6683400000000000,1.95795121,2.66720600,1.55125473,1.75325400
2025-06-04 06:50:00,ETHUSDT,1928833.6180000000000000,5074491212.2514800000000000,1.95415617,2.66588400,1.54869886,1.11212700
2025-06-04 06:55:00,ETHUSDT,1929759.9280000000000000,5071698554.7732000000000000,1.95121840,2.66276200,1.54538635,0.57818300
2025-06-04 07:00:00,ETHUSDT,1930949.3400000000000000,5075272218.7425180000000000,1.94951802,2.65857300,1.54218254,0.57428800
2025-06-04 07:05:00,ETHUSDT,1931249.4400000000000000,5077541807.8347080000000000,1.95011649,2.65698200,1.54254484,1.10711200
2025-06-04 07:10:00,ETHUSDT,1931218.0960000000000000,5081865234.3572800000000000,1.94910070,2.64596000,1.54258830,1.50459300
2025-06-04 07:15:00,ETHUSDT,1935841.2460000000000000,5081548872.0512800000000000,1.95208733,2.61956600,1.54250916,0.28189300
2025-06-04 07:20:00,ETHUSDT,1936583.4450000000000000,5083454079.7872000000000000,1.95022149,2.61546700,1.54164539,0.90731800
2025-06-04 07:25:00,ETHUSDT,1936279.4910000000000000,5079054732.8421000000000000,1.95021467,2.61868600,1.54266535,0.87713500
2025-06-04 07:30:00,ETHUSDT,1937527.5650000000000000,5087850509.3117500000000000,1.94941332,2.59790600,1.54287329,2.69093000
2025-06-04 07:35:00,ETHUSDT,1938228.2300000000000000,5090949705.4750540000000000,1.95029440,2.59526800,1.54351075,0.61415600
2025-06-04 07:40:00,ETHUSDT,1938601.0260000000000000,5088947255.3438900000000000,1.94806675,2.59658400,1.54181461,0.71231900
2025-06-04 07:45:00,ETHUSDT,1938743.2820000000000000,5086797073.5803200000000000,1.94815794,2.59562200,1.53936650,0.84433100
2025-06-04 07:50:00,ETHUSDT,1938954.3800000000000000,5091393182.9740760000000000,1.94700146,2.59586900,1.53921248,1.31308900
2025-06-04 07:55:00,ETHUSDT,1938815.8770000000000000,5092687664.1159000000000000,1.94898796,2.59961200,1.54225198,0.96766400
2025-06-04 08:00:00,ETHUSDT,1938897.2210000000000000,5092545368.0853960000000000,1.94865136,2.60015600,1.54051452,0.74091900
2025-06-04 08:05:00,ETHUSDT,1939568.8580000000000000,5097846412.2357200000000000,1.95061503,2.60007000,1.54317017,1.52609600
2025-06-04 08:10:00,ETHUSDT,1940087.2140000000000000,5116253986.8840500000000000,1.93475010,2.59247400,1.53614753,1.64162400
2025-06-04 08:15:00,ETHUSDT,1944312.1030000000000000,5122779184.6227050000000000,1.92638701,2.57607000,1.52802019,0.50290700
2025-06-04 08:20:00,ETHUSDT,1941670.6160000000000000,5127972868.2074990000000000,1.89747479,2.59759100,1.49523708,1.47381200
2025-06-04 08:25:00,ETHUSDT,1943842.9660000000000000,5138548880.6210000000000000,1.88276717,2.58711300,1.48165639,0.73246200
2025-06-04 08:30:00,ETHUSDT,1945679.8420000000000000,5132975622.2882650000000000,1.87304877,2.57657700,1.47070258,0.57880900
2025-06-04 08:35:00,ETHUSDT,1947241.7260000000000000,5140852297.4491240000000000,1.86833773,2.56994400,1.46483932,0.95691800
2025-06-04 08:40:00,ETHUSDT,1950411.1900000000000000,5151942825.9630080000000000,1.86411471,2.56017000,1.46845297,1.00119800
2025-06-04 08:45:00,ETHUSDT,1951346.6560000000000000,5149350150.1187200000000000,1.85644365,2.55954700,1.46132415,0.59056200
2025-06-04 08:50:00,ETHUSDT,1952288.0590000000000000,5151961659.7557130000000000,1.85462324,2.55627300,1.45722027,0.91416200
2025-06-04 08:55:00,ETHUSDT,1953428.2610000000000000,5154244910.6358410000000000,1.85027018,2.55113900,1.45213352,0.78137700
2025-06-04 09:00:00,ETHUSDT,1953895.8420000000000000,5157503464.5432000000000000,1.84451498,2.55131000,1.44746554,1.58029400
2025-06-04 09:05:00,ETHUSDT,1955352.4000000000000000,5157171221.2610340000000000,1.84355070,2.54659400,1.44443305,0.72441700
2025-06-04 09:10:00,ETHUSDT,1956047.4740000000000000,5157564999.9817360000000000,1.84043522,2.54463800,1.43746058,0.47433800
2025-06-04 09:15:00,ETHUSDT,1956086.0770000000000000,5155017797.7042940000000000,1.83624237,2.54462800,1.43248486,0.70035500
2025-06-04 09:20:00,ETHUSDT,1955776.5860000000000000,5152121818.2656600000000000,1.83189674,2.54874000,1.42576278,0.73589000
2025-06-04 09:25:00,ETHUSDT,1955294.9110000000000000,5155093342.6204430000000000,1.83738107,2.54932800,1.42756858,0.66511900
2025-06-04 09:30:00,ETHUSDT,1954517.3110000000000000,5149972829.2023330000000000,1.83538094,2.55941200,1.42817976,1.58484900
2025-06-04 09:35:00,ETHUSDT,1954805.8270000000000000,5142605429.3802500000000000,1.83579496,2.56191200,1.42647309,0.83424300
2025-06-04 09:40:00,ETHUSDT,1954451.4620000000000000,5148346309.7143480000000000,1.83810228,2.56607200,1.42807747,1.65420600
2025-06-04 09:45:00,ETHUSDT,1954335.3510000000000000,5153914557.5966700000000000,1.84415980,2.56482500,1.43582299,1.89644200
2025-06-04 09:50:00,ETHUSDT,1955281.6880000000000000,5163038614.0652800000000000,1.84149580,2.56013500,1.43593905,1.52243500
2025-06-04 09:55:00,ETHUSDT,1961047.4510000000000000,5186656740.3028400000000000,1.86479256,2.54992900,1.45553790,1.37886100
2025-06-04 10:00:00,ETHUSDT,1961767.9310000000000000,5183795198.5537100000000000,1.86028511,2.54672700,1.45241662,0.63443900
2025-06-04 10:05:00,ETHUSDT,1962620.8960000000000000,5182653747.6492800000000000,1.85712414,2.54405400,1.44840316,0.89688900
2025-06-04 10:10:00,ETHUSDT,1964641.1970000000000000,5202271657.5961500000000000,1.84795068,2.54588100,1.43706704,1.41992100
2025-06-04 10:15:00,ETHUSDT,1967830.1820000000000000,5210485785.8193870000000000,1.83351323,2.55106600,1.42894223,1.14748000
2025-06-04 10:20:00,ETHUSDT,1968608.3530000000000000,5204310114.2261750000000000,1.82950777,2.54350100,1.41591162,0.58212600
2025-06-04 10:25:00,ETHUSDT,1967178.0710000000000000,5193586168.8085200000000000,1.83034405,2.55071200,1.41416591,0.88583400
2025-06-04 10:30:00,ETHUSDT,1968119.0960000000000000,5191898175.2480000000000000,1.82008835,2.54834100,1.40876378,0.74172900
2025-06-04 10:35:00,ETHUSDT,1967094.8080000000000000,5183473039.4039380000000000,1.81872399,2.55154000,1.40456032,0.63547900
2025-06-04 10:40:00,ETHUSDT,1968422.2220000000000000,5188406661.1920400000000000,1.81992534,2.54742000,1.40796095,1.23921900
2025-06-04 10:45:00,ETHUSDT,1966981.3920000000000000,5188601864.8872000000000000,1.81831439,2.54522100,1.40982396,1.47975200
2025-06-04 10:50:00,ETHUSDT,1967181.6820000000000000,5183090952.0999600000000000,1.81942597,2.54239400,1.41021425,0.93059800
2025-06-04 10:55:00,ETHUSDT,1967415.1180000000000000,5189273789.3879800000000000,1.82067130,2.54033300,1.41152678,2.46074100
2025-06-04 11:00:00,ETHUSDT,1968086.8880000000000000,5190632358.4112000000000000,1.82280438,2.53749100,1.41307997,0.73010900
2025-06-04 11:05:00,ETHUSDT,1967771.1390000000000000,5186429732.9024790000000000,1.82653017,2.53844400,1.41422433,1.11453300
2025-06-04 11:10:00,ETHUSDT,1967139.4960000000000000,5187897650.0108800000000000,1.83144274,2.54003800,1.42423320,1.51058000
2025-06-04 11:15:00,ETHUSDT,1968624.8140000000000000,5192405436.9101200000000000,1.82743191,2.53330100,1.42094082,2.07757000
2025-06-04 11:20:00,ETHUSDT,1969682.0420000000000000,5189997297.8224850000000000,1.82354456,2.53126100,1.41248848,0.96643100
2025-06-04 11:25:00,ETHUSDT,1969554.2290000000000000,5185068158.8076900000000000,1.82864285,2.53595500,1.42099218,0.57824700
2025-06-04 11:30:00,ETHUSDT,1966166.8860000000000000,5174450275.3057340000000000,1.82813849,2.54943800,1.41903892,1.02346400
2025-06-04 11:35:00,ETHUSDT,1966273.7600000000000000,5165204540.1440000000000000,1.83402597,2.56030300,1.42275473,0.83303500
2025-06-04 11:40:00,ETHUSDT,1967596.2070000000000000,5175895661.0047270000000000,1.84040614,2.56001100,1.42918193,1.13830500
2025-06-04 11:45:00,ETHUSDT,1969114.8720000000000000,5175123503.3943120000000000,1.84210526,2.55266100,1.43007396,1.08625100
2025-06-04 11:50:00,ETHUSDT,1969859.1750000000000000,5174820052.7250000000000000,1.84311424,2.55631700,1.43107808,0.99935700
2025-06-04 11:55:00,ETHUSDT,1969254.6030000000000000,5174630012.8491300000000000,1.84795016,2.56302100,1.43985193,0.88617900
2025-06-04 12:00:00,ETHUSDT,1968559.2290000000000000,5164652936.4275300000000000,1.84623768,2.56913900,1.43720636,0.76199300
2025-06-04 12:05:00,ETHUSDT,1967296.1370000000000000,5168382046.3195500000000000,1.84664690,2.58424700,1.43838332,1.54227800
2025-06-04 12:10:00,ETHUSDT,1971905.4900000000000000,5189601711.4173000000000000,1.85349427,2.59124800,1.44772357,0.99475900
2025-06-04 12:15:00,ETHUSDT,1975405.6160000000000000,5203554211.4987200000000000,1.84767229,2.58629200,1.43997323,0.91920700
2025-06-04 12:20:00,ETHUSDT,1973586.5610000000000000,5186447155.3034880000000000,1.84336299,2.60361100,1.43302159,0.47544700
2025-06-04 12:25:00,ETHUSDT,1968382.7770000000000000,5154773053.0574650000000000,1.86782701,2.65958300,1.44979065,0.98900900
2025-06-04 12:30:00,ETHUSDT,1969600.7810000000000000,5158404141.4468100000000000,1.88202172,2.66742200,1.47340666,1.28809300
2025-06-04 12:35:00,ETHUSDT,1969265.2910000000000000,5163309924.1618870000000000,1.88648265,2.67148800,1.46760052,0.89767200
2025-06-04 12:40:00,ETHUSDT,1968783.6460000000000000,5160181936.1660000000000000,1.89274280,2.67167700,1.47196828,1.08899500
