create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,ETHUSDT,2037582.3190000000000000,7934039912.8381500000000000,1.20036943,3.04359100,1.00484985,0.42468300
2025-08-08 00:10:00,ETHUSDT,2037924.0310000000000000,7942890427.7837400000000000,1.20492331,3.04209500,1.00906064,0.90441300
2025-08-08 00:15:00,ETHUSDT,2039259.7650000000000000,7964234471.3906610000000000,1.20147988,3.03448000,1.00990248,0.81014300
2025-08-08 00:20:00,ETHUSDT,2035567.7950000000000000,7903051252.7316000000000000,1.20360840,3.03908100,1.00997982,0.65549600
2025-08-08 00:25:00,ETHUSDT,2033744.4390000000000000,7916248541.5855500000000000,1.19556140,3.04556200,0.99865443,1.03226800
2025-08-08 00:30:00,ETHUSDT,2033890.5920000000000000,7926620787.4838400000000000,1.19482829,3.03926600,0.99772250,0.91479200
2025-08-08 00:35:00,ETHUSDT,2033306.2500000000000000,7914990240.1875000000000000,1.19169357,3.04070000,0.99414920,0.53881500
2025-08-08 00:40:00,ETHUSDT,2033326.1230000000000000,7989753805.3722870000000000,1.19094534,3.03901300,1.00192843,1.46049600
2025-08-08 00:45:00,ETHUSDT,2033266.3380000000000000,7970746421.9614780000000000,1.19185621,3.02944600,1.00558129,0.75277100
2025-08-08 00:50:00,ETHUSDT,2022185.1500000000000000,7891791685.4323800000000000,1.19656034,2.97806000,1.01895669,0.63026300
2025-08-08 00:55:00,ETHUSDT,2025638.4320000000000000,7902088555.7013090000000000,1.20272141,2.96186900,1.02393606,0.77344300
2025-08-08 01:00:00,ETHUSDT,2027058.5740000000000000,7902550776.2926300000000000,1.20262957,2.95664300,1.02681818,0.88893500
2025-08-08 01:05:00,ETHUSDT,2025237.5560000000000000,7879563925.8034110000000000,1.18236809,2.96470800,1.01471650,0.76958300
2025-08-08 01:10:00,ETHUSDT,2026343.4920000000000000,7892178289.1437950000000000,1.18200752,2.95236000,1.01337178,0.90957800
2025-08-08 01:15:00,ETHUSDT,2026769.9080000000000000,7930461443.0310620000000000,1.17851884,2.94038500,1.01126129,1.03749900
2025-08-08 01:20:00,ETHUSDT,2019073.3610000000000000,7853488698.6136500000000000,1.18208343,2.92103300,1.01443209,0.61153700
2025-08-08 01:25:00,ETHUSDT,2021726.7420000000000000,7878082812.8188200000000000,1.18431010,2.92410000,1.01550388,0.81413200
2025-08-08 01:30:00,ETHUSDT,2021604.9110000000000000,7876496190.0417600000000000,1.18364990,2.92226000,1.01382451,0.67082300
2025-08-08 01:35:00,ETHUSDT,2021318.8940000000000000,7865886285.0332180000000000,1.18275693,2.92074400,1.01166863,0.74029200
2025-08-08 01:40:00,ETHUSDT,2019716.7730000000000000,7847069838.6075960000000000,1.18251268,2.91708100,1.00930151,0.64327400
2025-08-08 01:45:00,ETHUSDT,2019366.2810000000000000,7850154958.4600360000000000,1.18115545,2.91971400,1.00673736,0.94860400
2025-08-08 01:50:00,ETHUSDT,2018637.6910000000000000,7841519228.9509600000000000,1.17845738,2.92238300,1.00441151,0.97433300
2025-08-08 01:55:00,ETHUSDT,2018772.4550000000000000,7850896372.6758680000000000,1.17865976,2.92340900,1.00393616,1.16361600
2025-08-08 02:00:00,ETHUSDT,2016809.9310000000000000,7836995623.9092980000000000,1.17992631,2.92181200,1.00158506,0.42681700
2025-08-08 02:05:00,ETHUSDT,2016643.6110000000000000,7830627141.5130000000000000,1.17837434,2.92044500,0.99983914,0.54509600
2025-08-08 02:10:00,ETHUSDT,2016207.9920000000000000,7834762474.0328800000000000,1.17589483,2.91865400,0.99660319,0.99166900
2025-08-08 02:15:00,ETHUSDT,2015271.3640000000000000,7843375690.5470800000000000,1.17948202,2.92039800,1.00045527,1.43872300
2025-08-08 02:20:00,ETHUSDT,2012509.0360000000000000,7819016659.3930210000000000,1.17857245,2.93798300,1.00020063,0.51735300
2025-08-08 02:25:00,ETHUSDT,2010645.9470000000000000,7815512759.0254965000000000,1.17863297,2.94734400,0.99985300,0.56502100
2025-08-08 02:30:00,ETHUSDT,2010972.7610000000000000,7816228817.7271900000000000,1.29861028,3.03056700,0.99911906,1.15960200
2025-08-08 02:35:00,ETHUSDT,2011237.4590000000000000,7821642140.9272300000000000,1.29927530,3.02945000,0.99971988,0.78128000
2025-08-08 02:40:00,ETHUSDT,2009957.4050000000000000,7816182356.6993760000000000,1.30048644,3.03705700,1.00080044,1.88202300
2025-08-08 02:45:00,ETHUSDT,2006335.7660000000000000,7806454290.1521700000000000,1.29591047,3.05769100,0.99712621,1.63297200
2025-08-08 02:50:00,ETHUSDT,2007067.4560000000000000,7835892408.3424000000000000,1.30163993,3.06865300,1.00583660,2.08910200
2025-08-08 02:55:00,ETHUSDT,2008152.1020000000000000,7828738527.0711830000000000,1.30056389,3.06615700,1.00628283,0.65484200
2025-08-08 03:00:00,ETHUSDT,2007666.5970000000000000,7813838395.5240000000000000,1.30068908,3.06720800,1.00547638,0.54526600
2025-08-08 03:05:00,ETHUSDT,2011087.2010000000000000,7844104851.3964300000000000,1.29964275,3.06868400,1.00537226,1.51189900
2025-08-08 03:10:00,ETHUSDT,2011365.0120000000000000,7843427213.2591290000000000,1.30017857,3.06586900,1.00711526,1.01030400
2025-08-08 03:15:00,ETHUSDT,2010118.4900000000000000,7842288527.7340480000000000,1.30092841,3.06173500,1.00891002,1.67635500
2025-08-08 03:20:00,ETHUSDT,2011406.0990000000000000,7857307514.7355020000000000,1.30290667,3.06237900,1.01159691,1.18576400
2025-08-08 03:25:00,ETHUSDT,2027472.7190000000000000,8014911857.0324810000000000,1.26686182,3.15020100,0.99367513,1.97962400
2025-08-08 03:30:00,ETHUSDT,2031452.1680000000000000,8025861225.3344000000000000,1.26159483,3.14498100,0.99364212,1.26099000
2025-08-08 03:35:00,ETHUSDT,2033214.4180000000000000,8008790928.2136400000000000,1.26814947,3.12314900,0.99040898,0.87846100
2025-08-08 03:40:00,ETHUSDT,2030180.8520000000000000,7992090312.4579400000000000,1.26938146,3.09859700,0.99016327,1.30874100
2025-08-08 03:45:00,ETHUSDT,2030639.8830000000000000,7977376308.3739805000000000,1.27151846,3.08796000,0.98790914,0.62363000
2025-08-08 03:50:00,ETHUSDT,2031246.6460000000000000,7978215398.9896060000000000,1.27230618,3.07917200,0.98738538,0.93250800
2025-08-08 03:55:00,ETHUSDT,2037782.1060000000000000,8014808126.0997800000000000,1.27460878,3.04732600,0.99245078,1.35267600
2025-08-08 04:00:00,ETHUSDT,2042853.3610000000000000,8044879106.8196600000000000,1.27888730,3.04674100,0.99887155,2.11209300
2025-08-08 04:05:00,ETHUSDT,2048552.6560000000000000,8042105589.2920000000000000,1.27243913,3.05417900,0.99113787,0.83682900
2025-08-08 04:10:00,ETHUSDT,2049438.5280000000000000,8032917771.1929600000000000,1.27267345,3.05441000,0.98963171,0.97974800
2025-08-08 04:15:00,ETHUSDT,2050748.3970000000000000,8042686585.8065100000000000,1.27401398,3.05891400,0.99074511,1.22710700
2025-08-08 04:20:00,ETHUSDT,2051722.3060000000000000,8044040595.7960140000000000,1.27476464,3.05367100,0.99014274,1.14510800
2025-08-08 04:25:00,ETHUSDT,2050369.2980000000000000,8031932154.7483800000000000,1.27953490,3.05309900,0.99474582,0.63759500
2025-08-08 04:30:00,ETHUSDT,2054206.4950000000000000,8062103146.7966000000000000,1.28143961,3.04230800,0.99814411,2.00440800
2025-08-08 04:35:00,ETHUSDT,2058689.0250000000000000,8087148096.9075000000000000,1.28552803,3.03077500,1.00354013,1.33789800
2025-08-08 04:40:00,ETHUSDT,2060584.1440000000000000,8096239805.0266320000000000,1.28756738,3.02471100,1.00568717,0.99802400
2025-08-08 04:45:00,ETHUSDT,2061481.8170000000000000,8089746406.1911110000000000,1.28450213,3.01655100,1.00334049,0.58181300
2025-08-08 04:50:00,ETHUSDT,2062034.6530000000000000,8087774177.0361900000000000,1.28290581,3.01214900,1.00095035,1.01987800
2025-08-08 04:55:00,ETHUSDT,2061810.3760000000000000,8086810376.1851160000000000,1.28376225,3.01344700,1.00013364,0.82326700
2025-08-08 05:00:00,ETHUSDT,2060868.3010000000000000,8077202349.4753200000000000,1.28492148,3.01483100,0.99931931,0.39215800
2025-08-08 05:05:00,ETHUSDT,2060673.8870000000000000,8061968136.1423435000000000,1.28284408,3.01425800,0.99638739,0.54729600
2025-08-08 05:10:00,ETHUSDT,2060394.1830000000000000,8049383162.6097600000000000,1.27968524,3.01754100,0.99149757,0.58665200
2025-08-08 05:15:00,ETHUSDT,2061713.7360000000000000,8060063679.5184000000000000,1.28487583,3.02097100,0.99740298,1.53744300
2025-08-08 05:20:00,ETHUSDT,2061371.3610000000000000,8050211734.9724700000000000,1.28732070,3.02674500,0.99969365,0.71118200
2025-08-08 05:25:00,ETHUSDT,2059042.2510000000000000,8026599683.6932200000000000,1.29462016,3.02951000,1.00271793,0.36462200
2025-08-08 05:30:00,ETHUSDT,2058157.0310000000000000,8024363214.0331100000000000,1.29264402,3.03897400,0.99949455,0.94719800
2025-08-08 05:35:00,ETHUSDT,2059753.9760000000000000,8031454495.8384800000000000,1.29312738,3.04294700,0.99930958,1.36776500
2025-08-08 05:40:00,ETHUSDT,2060579.7670000000000000,8038818558.5302060000000000,1.29581044,3.04246400,1.00353362,2.18422400
2025-08-08 05:45:00,ETHUSDT,2061065.7400000000000000,8046079550.3963120000000000,1.30146471,3.03975900,1.00766890,0.92871700
2025-08-08 05:50:00,ETHUSDT,2061238.5720000000000000,8042231474.4438000000000000,1.30125078,3.03926300,1.00746972,0.98606500
2025-08-08 05:55:00,ETHUSDT,2061502.4720000000000000,8045238100.7494480000000000,1.29898125,3.04147600,1.00768619,1.92505900
2025-08-08 06:00:00,ETHUSDT,2061409.5050000000000000,8040321633.3020000000000000,1.29922375,3.04423000,1.00808972,1.06960800
2025-08-08 06:05:00,ETHUSDT,2061370.5300000000000000,8044601561.8515000000000000,1.30098805,3.04613500,1.01334974,1.58609200
2025-08-08 06:10:00,ETHUSDT,2061065.0790000000000000,8028734740.6889700000000000,1.30342120,3.04792400,1.01428836,0.89534000
2025-08-08 06:15:00,ETHUSDT,2060587.3530000000000000,8065926911.9920570000000000,1.30123857,3.04138300,1.01646903,1.96999600
2025-08-08 06:20:00,ETHUSDT,2061360.6740000000000000,8050273067.3856800000000000,1.30643016,3.04069400,1.02080072,0.84738500
2025-08-08 06:25:00,ETHUSDT,2061677.8920000000000000,8058778901.8526320000000000,1.30482657,3.03810300,1.02090703,1.43864400
2025-08-08 06:30:00,ETHUSDT,2062575.6170000000000000,8075292926.8975500000000000,1.30836144,3.03185200,1.02636094,1.47800000
2025-08-08 06:35:00,ETHUSDT,2062971.7360000000000000,8068806742.3903170000000000,1.30543797,3.02813600,1.02220329,1.09368000
2025-08-08 06:40:00,ETHUSDT,2060391.2900000000000000,8053822825.3889030000000000,1.30623114,3.02350900,1.02529372,2.15711900
2025-08-08 06:45:00,ETHUSDT,2061092.7580000000000000,8063468920.6303400000000000,1.30648214,3.02089400,1.02493855,1.10937200
2025-08-08 06:50:00,ETHUSDT,2060919.2620000000000000,8053990039.1255200000000000,1.30638487,3.02122600,1.02381079,0.47073100
2025-08-08 06:55:00,ETHUSDT,2061026.7050000000000000,8063286420.5789140000000000,1.30490002,3.02498600,1.02229616,0.89881200
2025-08-08 07:00:00,ETHUSDT,2062626.3960000000000000,8072425872.4341050000000000,1.30934911,3.01629000,1.02606019,1.74193500
2025-08-08 07:05:00,ETHUSDT,2065403.5680000000000000,8068127265.7497600000000000,1.30931464,3.01144700,1.02635451,1.53334600
2025-08-08 07:10:00,ETHUSDT,2066241.9660000000000000,8061213770.5749750000000000,1.30860692,3.00973600,1.02402426,0.53585300
2025-08-08 07:15:00,ETHUSDT,2066574.8830000000000000,8073054114.6906700000000000,1.30894093,3.01117400,1.02355540,1.15597900
2025-08-08 07:20:00,ETHUSDT,2069836.6250000000000000,8114383224.8357820000000000,1.31104393,2.99151800,1.02897355,1.71213700
2025-08-08 07:25:00,ETHUSDT,2069770.1820000000000000,8103564216.5664000000000000,1.31174989,2.98660900,1.02922229,0.69056800
2025-08-08 07:30:00,ETHUSDT,2070606.9630000000000000,8118901387.2752500000000000,1.31308702,2.98208000,1.02989195,2.04579300
2025-08-08 07:35:00,ETHUSDT,2070994.6400000000000000,8110495356.7160920000000000,1.31330116,2.98220200,1.03167781,1.33844300
2025-08-08 07:40:00,ETHUSDT,2069423.0800000000000000,8108496288.9792000000000000,1.31427979,2.99425200,1.03276536,0.79321100
2025-08-08 07:45:00,ETHUSDT,2068744.2420000000000000,8096491371.2228090000000000,1.31628995,2.99260900,1.03488264,0.51358200
2025-08-08 07:50:00,ETHUSDT,2069193.2650000000000000,8107906197.6433500000000000,1.31921708,2.98967500,1.03665415,0.84974900
2025-08-08 07:55:00,ETHUSDT,2068788.8950000000000000,8105248706.4319480000000000,1.32075584,2.98979400,1.03759359,0.99886900
2025-08-08 08:00:00,ETHUSDT,2068080.8970000000000000,8096267861.2383900000000000,1.31936335,3.00302100,1.03670698,0.73882800
2025-08-08 08:05:00,ETHUSDT,2067202.0980000000000000,8100145372.8241800000000000,1.32080282,3.00774600,1.03763804,1.14803800
2025-08-08 08:10:00,ETHUSDT,2064938.1620000000000000,8102837997.0696200000000000,1.32444312,3.01508700,1.04282220,1.14852300
2025-08-08 08:15:00,ETHUSDT,2066030.8720000000000000,8102341937.3654300000000000,1.32605596,3.00961300,1.04505810,0.96244500
2025-08-08 08:20:00,ETHUSDT,2064940.0290000000000000,8089113472.0034400000000000,1.32671679,3.01126000,1.04408229,0.80314300
2025-08-08 08:25:00,ETHUSDT,2064641.0410000000000000,8076419559.7340180000000000,1.32571615,3.01496400,1.04132056,0.92533900
2025-08-08 08:30:00,ETHUSDT,2063895.8850000000000000,8057036755.8630000000000000,1.32582667,3.01233000,1.03733461,0.66060600
2025-08-08 08:35:00,ETHUSDT,2061288.2060000000000000,8028653402.4453330000000000,1.34679292,3.02513300,1.04384432,0.65527600
2025-08-08 08:40:00,ETHUSDT,2059285.4180000000000000,8016593224.1081250000000000,1.34534480,3.02538900,1.03624145,0.61264300
