create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 00:05:00,ETHUSDT,1641007.0570000000000000,5388040737.7126800000000000,5.55073144,4.30647400,4.57534609,0.94125800
2025-01-12 00:10:00,ETHUSDT,1640994.5350000000000000,5382658994.1442000000000000,5.59866036,4.30974900,4.59499582,1.07854600
2025-01-12 00:15:00,ETHUSDT,1640787.8990000000000000,5386559001.5060900000000000,5.54605160,4.31220200,4.56856149,1.63341300
2025-01-12 00:20:00,ETHUSDT,1640713.1940000000000000,5383508132.1528000000000000,5.58874902,4.31586900,4.58349117,0.96462600
2025-01-12 00:25:00,ETHUSDT,1640777.0650000000000000,5380157219.4469500000000000,5.58791598,4.31461800,4.58211838,1.05673400
2025-01-12 00:30:00,ETHUSDT,1640863.7280000000000000,5383856537.1104910000000000,5.58432267,4.31463800,4.58070866,1.29768700
2025-01-12 00:35:00,ETHUSDT,1641342.3710000000000000,5386360432.0632800000000000,5.58832783,4.31546200,4.58270876,1.20740000
2025-01-12 00:40:00,ETHUSDT,1641650.7680000000000000,5391378120.2041600000000000,5.54444618,4.31155800,4.56440723,2.39078300
2025-01-12 00:45:00,ETHUSDT,1642126.5790000000000000,5394695029.4254690000000000,5.60436530,4.30473800,4.59905911,0.94731200
2025-01-12 00:50:00,ETHUSDT,1642149.2190000000000000,5389960695.5549400000000000,5.61092715,4.30536600,4.60180618,1.20579700
2025-01-12 00:55:00,ETHUSDT,1642268.7710000000000000,5394393077.4791200000000000,5.56606137,4.30321100,4.58243253,1.29101100
2025-01-12 01:00:00,ETHUSDT,1642261.7230000000000000,5390198581.9961400000000000,5.56764798,4.30333300,4.58520815,0.67349500
2025-01-12 01:05:00,ETHUSDT,1642285.6750000000000000,5386450671.1487500000000000,5.59940209,4.30250600,4.59462223,0.83063400
2025-01-12 01:10:00,ETHUSDT,1642906.7260000000000000,5389801950.6519000000000000,5.55849941,4.29402200,4.57967458,0.77616200
2025-01-12 01:15:00,ETHUSDT,1642872.1540000000000000,5391643549.8833600000000000,5.56141997,4.29501200,4.57822642,1.33292100
2025-01-12 01:20:00,ETHUSDT,1642916.8620000000000000,5387706222.5551390000000000,5.56402034,4.29477500,4.58216282,0.55606000
2025-01-12 01:25:00,ETHUSDT,1642546.8800000000000000,5383266719.0432000000000000,5.60548075,4.30044800,4.60507741,0.40308000
2025-01-12 01:30:00,ETHUSDT,1641860.5320000000000000,5377155570.8065390000000000,5.57213423,4.31042800,4.58649549,0.36389100
2025-01-12 01:35:00,ETHUSDT,1642272.8500000000000000,5386326493.4300000000000000,5.57025311,4.31452700,4.58327028,1.98082700
2025-01-12 01:40:00,ETHUSDT,1642436.2550000000000000,5387700071.6390500000000000,5.61454144,4.31602500,4.59914300,1.24538300
2025-01-12 01:45:00,ETHUSDT,1642877.0500000000000000,5387563054.0686500000000000,5.57923626,4.31284400,4.58772793,0.39860900
2025-01-12 01:50:00,ETHUSDT,1642888.5500000000000000,5393809827.3503990000000000,5.59233367,4.31305500,4.59635634,1.12547300
2025-01-12 01:55:00,ETHUSDT,1642690.6960000000000000,5398932949.1014400000000000,5.59398319,4.31355000,4.59978029,2.07912000
2025-01-12 02:00:00,ETHUSDT,1643011.5420000000000000,5402191765.9859295000000000,5.65109281,4.31112000,4.66241868,1.12887900
2025-01-12 02:05:00,ETHUSDT,1643449.5110000000000000,5398715209.1398900000000000,5.64160936,4.30394000,4.66442208,0.85124100
2025-01-12 02:10:00,ETHUSDT,1643415.7390000000000000,5392974834.9940020000000000,5.60521972,4.30087300,4.65128616,0.52470800
2025-01-12 02:15:00,ETHUSDT,1643606.6740000000000000,5396889174.1918860000000000,5.60724957,4.30293900,4.65194825,0.79654300
2025-01-12 02:20:00,ETHUSDT,1643681.2850000000000000,5393440513.5506620000000000,5.60252986,4.30110100,4.64571581,1.05574000
2025-01-12 02:25:00,ETHUSDT,1643665.1880000000000000,5390153434.2678000000000000,5.61115481,4.30062200,4.64423956,0.81458800
2025-01-12 02:30:00,ETHUSDT,1643819.6880000000000000,5393191576.1623200000000000,5.61805009,4.29980800,4.64975026,1.26653200
2025-01-12 02:35:00,ETHUSDT,1644062.9040000000000000,5401782399.2695200000000000,5.61549362,4.29971900,4.64636145,2.52036800
2025-01-12 02:40:00,ETHUSDT,1644566.8580000000000000,5405707707.9145800000000000,5.65634650,4.29895400,4.66125458,1.88533700
2025-01-12 02:45:00,ETHUSDT,1645273.1510000000000000,5402376415.7393500000000000,5.65969747,4.29726700,4.66456543,0.53697600
2025-01-12 02:50:00,ETHUSDT,1645616.5650000000000000,5400946478.6613000000000000,5.66344478,4.29246400,4.66543149,0.67500200
2025-01-12 02:55:00,ETHUSDT,1645772.1290000000000000,5403366138.4902200000000000,5.66463318,4.28905200,4.66869196,1.13069300
2025-01-12 03:00:00,ETHUSDT,1646935.8710000000000000,5416870895.8712600000000000,5.64729111,4.28952200,4.66123679,7.81220000
2025-01-12 03:05:00,ETHUSDT,1647206.4860000000000000,5414828937.2980800000000000,5.64478460,4.28681400,4.65796693,1.07247900
2025-01-12 03:10:00,ETHUSDT,1647523.1780000000000000,5414222469.3978400000000000,5.64442341,4.28427100,4.66017753,0.49876200
2025-01-12 03:15:00,ETHUSDT,1647805.0080000000000000,5412142546.0212965000000000,5.64382589,4.28153600,4.66358201,1.69951200
2025-01-12 03:20:00,ETHUSDT,1648291.5120000000000000,5408835630.7977600000000000,5.64844181,4.27694400,4.66671746,0.59680700
2025-01-12 03:25:00,ETHUSDT,1648174.7660000000000000,5406408187.3351470000000000,5.66273921,4.27093500,4.67531774,0.66905300
2025-01-12 03:30:00,ETHUSDT,1648442.8040000000000000,5405260438.7440400000000000,5.66065924,4.26962700,4.67436093,1.05738100
2025-01-12 03:35:00,ETHUSDT,1648370.0610000000000000,5409440282.2550560000000000,5.61510678,4.26905400,4.65286963,1.28945100
2025-01-12 03:40:00,ETHUSDT,1648489.1190000000000000,5409500559.1073100000000000,5.64085000,4.29764000,4.65130854,1.52685500
2025-01-12 03:45:00,ETHUSDT,1648508.6380000000000000,5409894312.2382200000000000,5.68408272,4.29832000,4.67291857,0.92544300
2025-01-12 03:50:00,ETHUSDT,1648615.4120000000000000,5407112342.1234800000000000,5.68887147,4.29598200,4.67480078,0.86302900
2025-01-12 03:55:00,ETHUSDT,1648745.0830000000000000,5410258065.1595200000000000,5.68622229,4.29667200,4.67491328,1.52751600
2025-01-12 04:00:00,ETHUSDT,1649065.1960000000000000,5417624416.4629200000000000,5.64267372,4.29614600,4.66020451,3.15896200
2025-01-12 04:05:00,ETHUSDT,1649132.6170000000000000,5415845239.9262360000000000,5.64953271,4.29575000,4.66288973,0.76315700
2025-01-12 04:10:00,ETHUSDT,1649223.0000000000000000,5415457098.0556110000000000,5.64802990,4.29493300,4.65674136,1.13700000
2025-01-12 04:15:00,ETHUSDT,1649709.5530000000000000,5414973642.5761400000000000,5.67985921,4.29707400,4.66692024,0.77039400
2025-01-12 04:20:00,ETHUSDT,1649681.1280000000000000,5415210277.1502400000000000,5.67714196,4.29298800,4.66305628,0.68368200
2025-01-12 04:25:00,ETHUSDT,1649873.1780000000000000,5417645145.4288645000000000,5.63189756,4.29318800,4.64626572,2.02550100
2025-01-12 04:30:00,ETHUSDT,1649962.0190000000000000,5421157544.8633720000000000,5.61668860,4.29098900,4.64027988,4.21798900
2025-01-12 04:35:00,ETHUSDT,1649925.8860000000000000,5419985973.9356170000000000,5.65908560,4.28843700,4.66024133,0.48026200
2025-01-12 04:40:00,ETHUSDT,1650255.6570000000000000,5423480941.1775630000000000,5.65711839,4.28298700,4.66503417,1.56740300
2025-01-12 04:45:00,ETHUSDT,1650486.8420000000000000,5426219922.9306630000000000,5.61928345,4.28426400,4.64679402,1.62309500
2025-01-12 04:50:00,ETHUSDT,1650467.1730000000000000,5419490513.9345300000000000,5.67869134,4.28620700,4.67494108,0.26037500
2025-01-12 04:55:00,ETHUSDT,1650862.7720000000000000,5418032565.9376800000000000,5.65380426,4.29490800,4.66765376,0.75449700
2025-01-12 05:00:00,ETHUSDT,1650583.5320000000000000,5418089961.2959600000000000,5.69576450,4.29496400,4.68666667,1.88135500
2025-01-12 05:05:00,ETHUSDT,1650573.2130000000000000,5417354745.3069750000000000,5.66240947,4.29565400,4.67638562,1.14861000
2025-01-12 05:10:00,ETHUSDT,1650444.8600000000000000,5419747773.3320550000000000,5.66137319,4.29920500,4.67406254,1.73817700
2025-01-12 05:15:00,ETHUSDT,1650259.7440000000000000,5418825900.5932800000000000,5.66588749,4.29931900,4.67596640,0.50754200
2025-01-12 05:20:00,ETHUSDT,1650732.7570000000000000,5411811192.2590500000000000,5.68588842,4.30431500,4.68569906,0.22130400
