create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-12 00:05:00,ETHUSDT,2067916.3540000000000000,4833196140.0594200000000000,1.78779533,1.22960400,2.14499660,1.60998200
2026-05-12 00:10:00,ETHUSDT,2067718.4360000000000000,4831720378.1386400000000000,1.78463276,1.22944800,2.14310981,0.84697900
2026-05-12 00:15:00,ETHUSDT,2067716.9870000000000000,4828739800.3199415000000000,1.78409913,1.23098300,2.14336259,0.57429800
2026-05-12 00:20:00,ETHUSDT,2067918.7940000000000000,4828817855.0573400000000000,1.78329571,1.23028300,2.14271382,0.64573500
2026-05-12 00:25:00,ETHUSDT,2070714.4730000000000000,4830602499.5899260000000000,1.78468539,1.22983500,2.14548646,0.74573200
2026-05-12 00:30:00,ETHUSDT,2071104.3110000000000000,4833991594.9571295000000000,1.78104112,1.22898700,2.14021600,0.87249000
2026-05-12 00:35:00,ETHUSDT,2071663.5680000000000000,4832412120.4409560000000000,1.78154567,1.22764700,2.14134576,0.47088400
2026-05-12 00:40:00,ETHUSDT,2069532.6460000000000000,4830126392.5222830000000000,1.77270499,1.23438600,2.12870499,3.03137400
2026-05-12 00:45:00,ETHUSDT,2068925.9790000000000000,4823121620.7643800000000000,1.77520208,1.23576200,2.13328243,0.27482600
2026-05-12 00:50:00,ETHUSDT,2069269.3000000000000000,4828515755.3920000000000000,1.77494588,1.23611000,2.13213371,0.71172200
2026-05-12 00:55:00,ETHUSDT,2069534.3060000000000000,4831079493.2402800000000000,1.77311530,1.23894700,2.13001559,1.82002200
2026-05-12 01:00:00,ETHUSDT,2069956.8310000000000000,4828277806.1490500000000000,1.77210227,1.24000700,2.12903663,0.43091300
2026-05-12 01:05:00,ETHUSDT,2067623.3050000000000000,4814352634.6479970000000000,1.77482582,1.23972300,2.13407688,0.68272700
2026-05-12 01:10:00,ETHUSDT,2066437.2260000000000000,4809322677.9311000000000000,1.77155409,1.24124400,2.13004911,0.92787800
2026-05-12 01:15:00,ETHUSDT,2066254.7480000000000000,4803649700.6978800000000000,1.77354507,1.24331100,2.13246047,0.64562300
2026-05-12 01:20:00,ETHUSDT,2066549.7500000000000000,4803130338.0051890000000000,1.78740135,1.24698300,2.14451134,0.59146800
2026-05-12 01:25:00,ETHUSDT,2068167.9510000000000000,4807890717.3692100000000000,1.79140406,1.24709400,2.14900798,0.90490900
2026-05-12 01:30:00,ETHUSDT,2069092.8590000000000000,4805815393.3217090000000000,1.79990054,1.24866000,2.15842774,1.10016900
2026-05-12 01:35:00,ETHUSDT,2074425.1230000000000000,4801028760.4199700000000000,1.81335883,1.24086600,2.17153707,0.56385900
2026-05-12 01:40:00,ETHUSDT,2087631.1260000000000000,4809215581.6520130000000000,1.92147265,1.23706600,2.27331814,0.52313300
2026-05-12 01:45:00,ETHUSDT,2089250.7290000000000000,4821251427.8830600000000000,2.00904949,1.25106100,2.34226029,0.88517400
2026-05-12 01:50:00,ETHUSDT,2090440.7590000000000000,4833080382.8921370000000000,2.02411325,1.25427600,2.34990312,1.21945600
2026-05-12 01:55:00,ETHUSDT,2091474.4580000000000000,4834359550.6886800000000000,1.99059751,1.24714300,2.35006067,0.97757900
2026-05-12 02:00:00,ETHUSDT,2092886.4600000000000000,4835169370.6772400000000000,1.99184082,1.24894000,2.35151625,0.58926600
2026-05-12 02:05:00,ETHUSDT,2094897.7550000000000000,4846964935.7435000000000000,1.99070458,1.25018600,2.35168074,1.26615500
2026-05-12 02:10:00,ETHUSDT,2095742.5450000000000000,4849275802.5991500000000000,1.99584572,1.24935100,2.36022616,0.84503400
2026-05-12 02:15:00,ETHUSDT,2097207.2520000000000000,4854169745.0417710000000000,2.00427674,1.24687900,2.36821206,1.07430500
2026-05-12 02:20:00,ETHUSDT,2100116.2610000000000000,4846644562.7335130000000000,2.00403128,1.24182800,2.36669746,0.36533000
2026-05-12 02:25:00,ETHUSDT,2102568.0650000000000000,4861626242.8541420000000000,1.99508281,1.24429400,2.35719310,1.73389800
2026-05-12 02:30:00,ETHUSDT,2102758.9600000000000000,4865191565.1286470000000000,1.99620024,1.24588200,2.35728061,2.23445700
2026-05-12 02:35:00,ETHUSDT,2103497.2720000000000000,4858951966.6901460000000000,1.99297452,1.24603300,2.35383395,0.55722800
2026-05-12 02:40:00,ETHUSDT,2104198.0530000000000000,4856907058.7854940000000000,1.99400006,1.24704500,2.35590807,0.97930300
2026-05-12 02:45:00,ETHUSDT,2105113.8430000000000000,4860970670.6146150000000000,1.99683248,1.24817200,2.35876720,1.20411300
2026-05-12 02:50:00,ETHUSDT,2105325.0870000000000000,4863285899.6641010000000000,1.99858190,1.24731700,2.36069329,1.26365600
2026-05-12 02:55:00,ETHUSDT,2105214.7130000000000000,4871966112.6666300000000000,1.99716534,1.24715900,2.36076897,2.00338800
2026-05-12 03:00:00,ETHUSDT,2105908.4320000000000000,4874189020.9763570000000000,1.99716646,1.24794800,2.36048230,1.15037600
2026-05-12 03:05:00,ETHUSDT,2106005.8420000000000000,4873023737.6285400000000000,1.99602422,1.24795000,2.36181140,1.28656800
2026-05-12 03:10:00,ETHUSDT,2106075.6360000000000000,4875817826.4163200000000000,1.99957792,1.24823100,2.36506248,1.24808300
2026-05-12 03:15:00,ETHUSDT,2106595.3650000000000000,4870668612.1202800000000000,2.00060301,1.24716000,2.36588180,0.52123400
2026-05-12 03:20:00,ETHUSDT,2107077.7500000000000000,4870914974.0533720000000000,2.00211091,1.24701100,2.36668109,0.93231900
2026-05-12 03:25:00,ETHUSDT,2107864.5680000000000000,4871470378.1102290000000000,2.00243734,1.24648900,2.37176738,0.87291100
2026-05-12 03:30:00,ETHUSDT,2107982.9510000000000000,4870473528.4559900000000000,2.00324998,1.24582600,2.37267976,1.39235900
2026-05-12 03:35:00,ETHUSDT,2108318.0720000000000000,4872714861.5725920000000000,2.00222530,1.24603700,2.37190916,1.74009200
