create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-22 02:30:00,ETHUSDT,2147046.5300000000000000,4518263208.9555350000000000,2.25242216,1.08391100,2.10336173,2.25344600
2026-03-22 02:35:00,ETHUSDT,2154286.0690000000000000,4525109350.5285380000000000,2.24252515,1.07756900,2.09455983,0.58990300
2026-03-22 02:40:00,ETHUSDT,2156832.8150000000000000,4528939113.2651500000000000,2.23520153,1.06818000,2.08946555,0.62408500
2026-03-22 02:45:00,ETHUSDT,2158564.9720000000000000,4531526481.5562450000000000,2.13131180,1.06744200,2.08570837,0.65976300
2026-03-22 02:50:00,ETHUSDT,2157870.1060000000000000,4536037171.1215400000000000,2.12398887,1.06914200,2.06978004,0.85449600
2026-03-22 02:55:00,ETHUSDT,2159967.7840000000000000,4544485818.8246400000000000,2.12150633,1.07047700,2.06856695,1.32457700
2026-03-22 03:00:00,ETHUSDT,2161821.9400000000000000,4542370890.3463740000000000,2.12116063,1.07161600,2.07743975,0.62417700
2026-03-22 03:05:00,ETHUSDT,2162668.1810000000000000,4536739808.7680600000000000,2.11562785,1.07006500,2.07161517,0.62458700
2026-03-22 03:10:00,ETHUSDT,2162424.3950000000000000,4543401411.1862010000000000,2.11272786,1.07029300,2.06050825,1.33815800
2026-03-22 03:15:00,ETHUSDT,2163148.2760000000000000,4549187350.3590400000000000,2.11213798,1.07058100,2.06118097,1.00293200
2026-03-22 03:20:00,ETHUSDT,2163241.6820000000000000,4552715179.1035600000000000,2.10705588,1.07044100,2.05678076,1.21997400
2026-03-22 03:25:00,ETHUSDT,2163956.8730000000000000,4553679366.5600900000000000,2.10637331,1.07046800,2.05696905,1.79029700
2026-03-22 03:30:00,ETHUSDT,2157247.6270000000000000,4558162477.3155200000000000,2.10862170,1.06798400,2.07132160,1.99516200
2026-03-22 03:35:00,ETHUSDT,2157079.4410000000000000,4563517265.3796000000000000,2.09548131,1.06427100,2.05812958,1.79712900
2026-03-22 03:40:00,ETHUSDT,2154261.3180000000000000,4565504468.6242200000000000,2.06150320,1.06396700,2.05512105,1.15617100
2026-03-22 03:45:00,ETHUSDT,2154739.0930000000000000,4561819681.1812300000000000,2.04882593,1.06375800,2.04261954,0.68722000
2026-03-22 03:50:00,ETHUSDT,2155176.5900000000000000,4558371720.5994760000000000,2.03544150,1.06229800,2.02911205,0.64182700
2026-03-22 03:55:00,ETHUSDT,2155125.3690000000000000,4553428936.6902685000000000,2.03055529,1.06031500,2.01967931,0.56274400
2026-03-22 04:00:00,ETHUSDT,2155451.3040000000000000,4554209951.1955200000000000,2.03051464,1.05984200,2.01927534,1.22314600
2026-03-22 04:05:00,ETHUSDT,2158559.1660000000000000,4568374618.9224000000000000,2.03183658,1.06156800,2.02312022,1.75907400
2026-03-22 04:10:00,ETHUSDT,2157537.4700000000000000,4568801346.4720000000000000,2.02941457,1.05920800,2.02127464,1.60120700
2026-03-22 04:15:00,ETHUSDT,2158421.7060000000000000,4565364087.2288400000000000,2.02198744,1.05951400,2.01480043,0.47674700
2026-03-22 04:20:00,ETHUSDT,2158298.0830000000000000,4565214453.9739700000000000,2.02060744,1.05856100,2.01250960,1.13290600
2026-03-22 04:25:00,ETHUSDT,2155388.4860000000000000,4549602220.0884550000000000,2.01563144,1.05870000,2.00047432,0.87368400
2026-03-22 04:30:00,ETHUSDT,2156405.9480000000000000,4553866587.4322720000000000,2.01107560,1.05693100,1.99448951,0.90672400
2026-03-22 04:35:00,ETHUSDT,2156335.5140000000000000,4565231791.6540500000000000,2.00324911,1.05480000,1.98878851,2.31658300
2026-03-22 04:40:00,ETHUSDT,2154890.0720000000000000,4560546923.3918530000000000,1.99723096,1.05216300,1.98364334,1.80937700
2026-03-22 04:45:00,ETHUSDT,2154642.4920000000000000,4559284912.0230090000000000,1.99174358,1.05164200,1.97914635,0.90349700
2026-03-22 04:50:00,ETHUSDT,2157242.9480000000000000,4569277860.5882800000000000,1.98276132,1.05256100,1.97200972,1.29360500
2026-03-22 04:55:00,ETHUSDT,2156437.4160000000000000,4568103442.6979800000000000,1.97805183,1.05091600,1.96900604,1.28504000
2026-03-22 05:00:00,ETHUSDT,2157774.0430000000000000,4570985377.2103400000000000,1.97098742,1.04985100,1.96303066,1.73173200
2026-03-22 05:05:00,ETHUSDT,2160538.9290000000000000,4576993694.1400500000000000,1.96647923,1.04928400,1.95905377,2.01406900
2026-03-22 05:10:00,ETHUSDT,2162146.8900000000000000,4576831665.1905890000000000,1.96379038,1.04845200,1.95618170,1.08424000
2026-03-22 05:15:00,ETHUSDT,2163785.7260000000000000,4581343797.9323800000000000,1.95993307,1.04746500,1.95331253,1.26219500
2026-03-22 05:20:00,ETHUSDT,2166031.9600000000000000,4584926491.0104000000000000,1.95357176,1.04571600,1.94777952,1.29903800
2026-03-22 05:25:00,ETHUSDT,2169459.6730000000000000,4589817357.1824500000000000,1.93500170,1.04424400,1.92491353,1.43108700
2026-03-22 05:30:00,ETHUSDT,2172119.1800000000000000,4595074682.9064000000000000,1.93110133,1.04378100,1.91929346,0.79823500
2026-03-22 05:35:00,ETHUSDT,2173893.0250000000000000,4597783747.8750000000000000,1.92677008,1.04264700,1.91535962,1.11835900
2026-03-22 05:40:00,ETHUSDT,2173569.9760000000000000,4595209493.3608800000000000,1.91941414,1.04141900,1.90836871,0.95980900
2026-03-22 05:45:00,ETHUSDT,2174448.3050000000000000,4595942927.1928020000000000,1.91790679,1.04107700,1.90562553,1.34969800
2026-03-22 05:50:00,ETHUSDT,2176330.3970000000000000,4602612340.0954500000000000,1.91320293,1.04110200,1.90261725,1.40132600
2026-03-22 05:55:00,ETHUSDT,2177132.2020000000000000,4600519827.3682200000000000,1.90729224,1.04018600,1.89579941,0.95726700
2026-03-22 06:00:00,ETHUSDT,2177493.1040000000000000,4598887210.5790400000000000,1.90365408,1.03784600,1.89032551,0.84482800
2026-03-22 06:05:00,ETHUSDT,2179215.5890000000000000,4599779304.4817500000000000,1.89911214,1.03683400,1.88169083,1.21454100
2026-03-22 06:10:00,ETHUSDT,2178159.9430000000000000,4594980870.9545100000000000,1.89199927,1.03659000,1.87432672,0.78124500
2026-03-22 06:15:00,ETHUSDT,2178616.0360000000000000,4594767929.4956010000000000,1.89256574,1.03697700,1.87483931,1.36533400
2026-03-22 06:20:00,ETHUSDT,2179133.5920000000000000,4597929388.6299160000000000,1.89134717,1.03692100,1.87272538,0.80270000
2026-03-22 06:25:00,ETHUSDT,2179531.1360000000000000,4598745311.0259200000000000,1.89424360,1.03721200,1.87580939,1.15981000
2026-03-22 06:30:00,ETHUSDT,2179568.0300000000000000,4601652843.8140900000000000,1.89280194,1.03708500,1.87603679,1.36903200
2026-03-22 06:35:00,ETHUSDT,2178218.3410000000000000,4594064700.8825490000000000,1.89574739,1.03691500,1.87840067,0.67359800
2026-03-22 06:40:00,ETHUSDT,2178178.6650000000000000,4598287634.3215500000000000,1.89539787,1.03694000,1.87718446,1.30129200
2026-03-22 06:45:00,ETHUSDT,2177981.7550000000000000,4597414567.3593000000000000,1.89679359,1.03734100,1.87798399,1.32634200
2026-03-22 06:50:00,ETHUSDT,2176498.8680000000000000,4588669033.4270400000000000,1.90001520,1.03891100,1.87962690,0.54487100
2026-03-22 06:55:00,ETHUSDT,2175901.1920000000000000,4587120801.5319500000000000,1.90193867,1.03857900,1.88058117,0.80774500
2026-03-22 07:00:00,ETHUSDT,2176287.7080000000000000,4587211048.5968970000000000,1.90075266,1.03834900,1.87840751,0.65754500
2026-03-22 07:05:00,ETHUSDT,2176162.8330000000000000,4591377153.2050500000000000,1.90293454,1.03869700,1.88019764,2.13181700
2026-03-22 07:10:00,ETHUSDT,2176404.6690000000000000,4587142187.6077070000000000,1.90610013,1.03870900,1.88266639,0.94107200
2026-03-22 07:15:00,ETHUSDT,2177026.0040000000000000,4591521177.5947630000000000,1.90501343,1.03807500,1.88256290,0.90777600
2026-03-22 07:20:00,ETHUSDT,2177183.9910000000000000,4593724289.7515030000000000,1.90527377,1.03809800,1.88312412,1.44585200
2026-03-22 07:25:00,ETHUSDT,2177466.8540000000000000,4594866805.7233720000000000,1.90690782,1.03748200,1.88477882,0.89726700
2026-03-22 07:30:00,ETHUSDT,2177645.5480000000000000,4594721029.4802990000000000,1.90789635,1.03768700,1.88569836,1.54997300
2026-03-22 07:35:00,ETHUSDT,2179121.5840000000000000,4588358407.2704000000000000,1.90717958,1.03638100,1.88235499,0.30636300
2026-03-22 07:40:00,ETHUSDT,2173024.5990000000000000,4559787897.5576400000000000,1.91061727,1.02949800,1.88108600,0.46190000
2026-03-22 07:45:00,ETHUSDT,2170685.5960000000000000,4553620863.2225065000000000,1.90378848,1.02837300,1.87303854,0.61140500
2026-03-22 07:50:00,ETHUSDT,2171612.0320000000000000,4566704540.3814520000000000,1.90638702,1.02893600,1.87314148,1.28924100
2026-03-22 07:55:00,ETHUSDT,2172438.4020000000000000,4564575499.5942600000000000,1.90635339,1.02947400,1.87358284,1.16547900
2026-03-22 08:00:00,ETHUSDT,2166739.5790000000000000,4534920936.6596300000000000,1.92336271,1.03316500,1.89257438,0.42368900
2026-03-22 08:05:00,ETHUSDT,2165278.1150000000000000,4520992440.2142500000000000,1.94710327,1.03772200,1.90605751,0.68919600
2026-03-22 08:10:00,ETHUSDT,2174368.1020000000000000,4538594239.3847200000000000,1.96580074,1.04495800,1.92248281,0.61240700
2026-03-22 08:15:00,ETHUSDT,2175488.7670000000000000,4549534393.7640900000000000,1.97576878,1.04403900,1.93113523,2.30986700
2026-03-22 08:20:00,ETHUSDT,2179806.8710000000000000,4542782930.2636330000000000,1.98173430,1.04650700,1.93484113,0.50614600
2026-03-22 08:25:00,ETHUSDT,2185370.7780000000000000,4556596676.6932610000000000,2.00094778,1.05068700,1.94639964,0.54819900
2026-03-22 08:30:00,ETHUSDT,2190058.5650000000000000,4549934271.1301000000000000,2.02020748,1.05445100,1.95825797,0.62590200
2026-03-22 08:35:00,ETHUSDT,2193195.0960000000000000,4555134622.6862400000000000,2.03459401,1.05536800,1.97167897,1.09178600
2026-03-22 08:40:00,ETHUSDT,2194449.7380000000000000,4562919340.2234000000000000,2.04401549,1.05632900,1.98123730,0.92979900
2026-03-22 08:45:00,ETHUSDT,2194949.1850000000000000,4570081748.5966500000000000,2.05922874,1.05572000,1.99439786,1.63075000
2026-03-22 08:50:00,ETHUSDT,2195556.6640000000000000,4577164799.7073600000000000,2.06902341,1.05393000,2.00598303,2.04508100
2026-03-22 08:55:00,ETHUSDT,2198604.4820000000000000,4582451523.9432130000000000,2.07525457,1.05422600,2.01186761,0.65826900
2026-03-22 09:00:00,ETHUSDT,2199880.1000000000000000,4587365974.9280000000000000,2.08097691,1.05507700,2.01856634,1.36151100
2026-03-22 09:05:00,ETHUSDT,2200785.8530000000000000,4587030326.1636740000000000,2.08772101,1.05309700,2.02519295,0.92121800
2026-03-22 09:10:00,ETHUSDT,2201390.5650000000000000,4600031560.8626100000000000,2.09903830,1.05276700,2.03923687,1.56397600
2026-03-22 09:15:00,ETHUSDT,2199477.7170000000000000,4598908521.0405600000000000,2.10549185,1.05474800,2.04507197,0.80488600
2026-03-22 09:20:00,ETHUSDT,2197094.4190000000000000,4575513320.1849950000000000,2.10954955,1.05691600,2.04378168,0.77637700
2026-03-22 09:25:00,ETHUSDT,2197305.3760000000000000,4573295625.1763200000000000,2.11167529,1.05809200,2.04403727,1.03360900
2026-03-22 09:30:00,ETHUSDT,2200255.9080000000000000,4577412391.0032000000000000,2.10934485,1.05513100,2.04186651,1.55024300
2026-03-22 09:35:00,ETHUSDT,2200093.3100000000000000,4581851360.3834520000000000,2.11268896,1.05617600,2.04423095,1.11428900
2026-03-22 09:40:00,ETHUSDT,2200206.6990000000000000,4586308861.9985100000000000,2.11933792,1.05693400,2.05146493,1.33290700
2026-03-22 09:45:00,ETHUSDT,2200969.3380000000000000,4586544893.9151780000000000,2.12430676,1.05700100,2.05475155,1.02653800
2026-03-22 09:50:00,ETHUSDT,2201487.5930000000000000,4585628089.1633070000000000,2.12874507,1.05723700,2.06187746,0.84547400
2026-03-22 09:55:00,ETHUSDT,2201914.7040000000000000,4588900338.8712000000000000,2.12776921,1.05726900,2.06025512,1.39068300
2026-03-22 10:00:00,ETHUSDT,2202340.5220000000000000,4589787764.8741000000000000,2.13406536,1.05683400,2.06656987,0.81699500
2026-03-22 10:05:00,ETHUSDT,2202208.8560000000000000,4591468398.5981180000000000,2.13588369,1.05602100,2.06783929,1.49949400
2026-03-22 10:10:00,ETHUSDT,2202235.1740000000000000,4583755867.0380980000000000,2.13817045,1.05661200,2.06953277,0.45777600
2026-03-22 10:15:00,ETHUSDT,2202072.0780000000000000,4585206424.6310400000000000,2.13850507,1.05699200,2.06861215,1.10959400
2026-03-22 10:20:00,ETHUSDT,2201860.9270000000000000,4583873984.4220970000000000,2.13918594,1.05701400,2.06894209,0.63510900
2026-03-22 10:25:00,ETHUSDT,2201640.8730000000000000,4585199679.0119295000000000,2.13696017,1.05671200,2.06760377,1.10038200
2026-03-22 10:30:00,ETHUSDT,2201172.8290000000000000,4582819818.2497100000000000,2.14117841,1.05750400,2.07062085,1.33471600
2026-03-22 10:35:00,ETHUSDT,2201514.6610000000000000,4579496678.7895040000000000,2.14445726,1.05679100,2.07438639,0.96320300
2026-03-22 10:40:00,ETHUSDT,2201214.3960000000000000,4575730401.3970800000000000,2.14233036,1.05649100,2.06863788,0.70240200
2026-03-22 10:45:00,ETHUSDT,2203117.7760000000000000,4580017482.1708800000000000,2.14242923,1.05615900,2.06717731,0.51244500
2026-03-22 10:50:00,ETHUSDT,2203676.7540000000000000,4580350879.5599990000000000,2.13949591,1.05595000,2.05894368,1.22923600
2026-03-22 10:55:00,ETHUSDT,2204378.2060000000000000,4584863640.0592820000000000,2.13830241,1.05474500,2.05741975,1.77067200
2026-03-22 11:00:00,ETHUSDT,2204634.9570000000000000,4585960861.1447820000000000,2.14200756,1.05519300,2.06124793,1.26311700
2026-03-22 11:05:00,ETHUSDT,2204367.6120000000000000,4587090607.4869200000000000,2.13627872,1.05527400,2.05644663,1.25758800
2026-03-22 11:10:00,ETHUSDT,2204518.3560000000000000,4589521125.4034920000000000,2.14078084,1.05557300,2.06163872,1.90463700
2026-03-22 11:15:00,ETHUSDT,2204950.2830000000000000,4587954728.3411810000000000,2.14847578,1.05675500,2.06930892,1.18209900
2026-03-22 11:20:00,ETHUSDT,2204402.9440000000000000,4583473515.3733700000000000,2.14930282,1.05675100,2.07052323,0.69577000
2026-03-22 11:25:00,ETHUSDT,2203091.8050000000000000,4582109580.3657280000000000,2.15139154,1.05490700,2.07334294,1.34919400
2026-03-22 11:30:00,ETHUSDT,2202573.4450000000000000,4570930341.7318100000000000,2.15288848,1.05611700,2.06975259,0.64337300
2026-03-22 11:35:00,ETHUSDT,2205124.3900000000000000,4582825489.9760680000000000,2.15275627,1.05885300,2.07315469,0.76880200
2026-03-22 11:40:00,ETHUSDT,2205808.3400000000000000,4588118785.7893870000000000,2.15059606,1.05820300,2.07068182,1.03515300
2026-03-22 11:45:00,ETHUSDT,2199510.6760000000000000,4561873122.4510400000000000,2.15763857,1.06294600,2.06862907,0.73490900
2026-03-22 11:50:00,ETHUSDT,2201841.7280000000000000,4558737150.4857600000000000,2.15013361,1.06401200,2.05998978,0.97686800
2026-03-22 11:55:00,ETHUSDT,2204276.2700000000000000,4564058113.5630380000000000,2.14873147,1.06609700,2.05824570,1.34895700
2026-03-22 12:00:00,ETHUSDT,2205125.8040000000000000,4562206827.1536400000000000,2.14873230,1.06740700,2.05820982,1.16636900
2026-03-22 12:05:00,ETHUSDT,2206037.1400000000000000,4564246721.9172000000000000,2.14885220,1.06684100,2.06075770,0.96424600
2026-03-22 12:10:00,ETHUSDT,2206894.9170000000000000,4574871093.9918300000000000,2.15646729,1.06548600,2.06708561,1.31155800
2026-03-22 12:15:00,ETHUSDT,2208634.9540000000000000,4577960445.2955530000000000,2.16339869,1.06452000,2.07297327,0.98315900
2026-03-22 12:20:00,ETHUSDT,2205644.9510000000000000,4580220248.7970900000000000,2.17639262,1.06021800,2.09038751,1.58439100
2026-03-22 12:25:00,ETHUSDT,2204398.5880000000000000,4584730227.3082800000000000,2.19280403,1.06148700,2.10861299,1.37135000
2026-03-22 12:30:00,ETHUSDT,2202757.1070000000000000,4589091991.2973800000000000,2.19225880,1.05997300,2.11779784,1.61780100
2026-03-22 12:35:00,ETHUSDT,2203314.4340000000000000,4586617624.1134600000000000,2.17911740,1.05776800,2.10590345,1.00600200
2026-03-22 12:40:00,ETHUSDT,2203348.4890000000000000,4583523194.8150760000000000,2.17497673,1.05672800,2.10011431,0.73465800
2026-03-22 12:45:00,ETHUSDT,2202880.0820000000000000,4584964458.6707000000000000,2.17203159,1.05721800,2.09729531,1.57838800
2026-03-22 12:50:00,ETHUSDT,2202834.0030000000000000,4576398066.2765890000000000,2.18119800,1.05722100,2.10391094,1.04915700
2026-03-22 12:55:00,ETHUSDT,2203888.5970000000000000,4584462942.8214900000000000,2.17843619,1.05870400,2.10002207,1.58352500
2026-03-22 13:00:00,ETHUSDT,2204108.7920000000000000,4587709832.7408470000000000,2.18111728,1.05887500,2.10335627,1.14046300
2026-03-22 13:05:00,ETHUSDT,2199482.7410000000000000,4591187366.5147900000000000,2.18817833,1.05999500,2.12563310,2.67940100
2026-03-22 13:10:00,ETHUSDT,2202797.5380000000000000,4595758420.9300800000000000,2.19335742,1.05742000,2.12992023,0.87076600
2026-03-22 13:15:00,ETHUSDT,2204347.2800000000000000,4596571078.6744000000000000,2.19238484,1.05473700,2.12980313,0.68132600
2026-03-22 13:20:00,ETHUSDT,2205091.9140000000000000,4598498677.4556000000000000,2.19255198,1.05434500,2.12860253,0.82401100
2026-03-22 13:25:00,ETHUSDT,2206430.4930000000000000,4598678694.2320290000000000,2.19729440,1.05291600,2.13399046,0.79892300
2026-03-22 13:30:00,ETHUSDT,2206769.3800000000000000,4600518329.5674000000000000,2.19593735,1.05378100,2.13225987,0.44530000
2026-03-22 13:35:00,ETHUSDT,2207593.6460000000000000,4593141415.8040600000000000,2.18571000,1.05213800,2.12030312,0.58855000
2026-03-22 13:40:00,ETHUSDT,2207977.1000000000000000,4587977695.8610000000000000,2.18245380,1.05413700,2.11320580,0.98885900
2026-03-22 13:45:00,ETHUSDT,2207623.7750000000000000,4582025140.6527210000000000,2.19681403,1.05723200,2.12244898,0.70483800
2026-03-22 13:50:00,ETHUSDT,2208262.9970000000000000,4585833517.9799900000000000,2.20243796,1.05835900,2.12638198,1.59621200
2026-03-22 13:55:00,ETHUSDT,2205628.7620000000000000,4587134361.4818800000000000,2.20495979,1.05986100,2.13102577,1.68343200
2026-03-22 14:00:00,ETHUSDT,2205426.7560000000000000,4581950519.7304800000000000,2.20778262,1.06002100,2.13317488,0.89619000
2026-03-22 14:05:00,ETHUSDT,2209535.0500000000000000,4581884297.6364040000000000,2.20763963,1.05550700,2.13300639,0.60150200
2026-03-22 14:10:00,ETHUSDT,2209090.8570000000000000,4585917982.7720100000000000,2.20808162,1.05758300,2.13357843,1.72018500
2026-03-22 14:15:00,ETHUSDT,2208693.1480000000000000,4590388898.5054900000000000,2.21049271,1.05849900,2.13643376,1.11461900
2026-03-22 14:20:00,ETHUSDT,2208829.0320000000000000,4588091312.1091200000000000,2.20964058,1.05826700,2.13696314,0.98975900
2026-03-22 14:25:00,ETHUSDT,2206712.5380000000000000,4594706510.9967000000000000,2.21576819,1.05772700,2.14404995,2.05842100
2026-03-22 14:30:00,ETHUSDT,2207857.1700000000000000,4592320835.0283000000000000,2.21922286,1.05687500,2.14760210,0.70297500
2026-03-22 14:35:00,ETHUSDT,2207261.3900000000000000,4587792799.1150000000000000,2.21885000,1.05719300,2.14724121,0.95433600
2026-03-22 14:40:00,ETHUSDT,2207878.0410000000000000,4597089105.5073300000000000,2.21870896,1.05647400,2.14672770,1.55791400
2026-03-22 14:45:00,ETHUSDT,2207478.1290000000000000,4592621746.9985340000000000,2.22088205,1.05123000,2.15021411,1.44472900
2026-03-22 14:50:00,ETHUSDT,2206985.9830000000000000,4584616122.2055600000000000,2.22062738,1.05098600,2.15054544,0.76689700
2026-03-22 14:55:00,ETHUSDT,2207078.7440000000000000,4583639064.7517600000000000,2.22005524,1.05100500,2.14901137,0.81125200
2026-03-22 15:00:00,ETHUSDT,2205866.7170000000000000,4581615078.6587710000000000,2.22066898,1.05141400,2.14979637,0.56528300
2026-03-22 15:05:00,ETHUSDT,2205434.4300000000000000,4586010990.4682220000000000,2.22217355,1.05161100,2.15280259,0.74773500
2026-03-22 15:10:00,ETHUSDT,2205323.1530000000000000,4586564933.9148100000000000,2.22121151,1.05103700,2.15215491,1.27293800
2026-03-22 15:15:00,ETHUSDT,2204854.3530000000000000,4589799551.6348580000000000,2.22200128,1.05137700,2.15282868,1.23269000
2026-03-22 15:20:00,ETHUSDT,2203448.2750000000000000,4583546571.1784740000000000,2.22166790,1.05307100,2.15247963,0.61031600
2026-03-22 15:25:00,ETHUSDT,2201754.6190000000000000,4575047940.3662900000000000,2.22598832,1.05377600,2.15533167,0.65087100
2026-03-22 15:30:00,ETHUSDT,2202656.2490000000000000,4578815730.7337300000000000,2.23155509,1.05319700,2.15861889,1.05874900
2026-03-22 15:35:00,ETHUSDT,2203152.2720000000000000,4578348704.9204800000000000,2.23100859,1.05255300,2.15922819,0.59520200
2026-03-22 15:40:00,ETHUSDT,2202364.0270000000000000,4572780499.5804340000000000,2.23069638,1.05349500,2.15910743,1.08262400
2026-03-22 15:45:00,ETHUSDT,2201952.5230000000000000,4578731626.9719590000000000,2.22351988,1.05617700,2.15319774,1.96767300
2026-03-22 15:50:00,ETHUSDT,2201475.8140000000000000,4578213865.1264450000000000,2.21984692,1.05749000,2.14861250,2.48016100
2026-03-22 15:55:00,ETHUSDT,2202551.7700000000000000,4582909670.9133710000000000,2.21757294,1.05812200,2.14747861,1.28312400
2026-03-22 16:00:00,ETHUSDT,2202136.4570000000000000,4584782039.3802900000000000,2.21589953,1.05778100,2.14614015,1.55644100
2026-03-22 16:05:00,ETHUSDT,2201260.5740000000000000,4582181500.5292480000000000,2.21919240,1.05877800,2.14876125,0.81486000
2026-03-22 16:10:00,ETHUSDT,2200867.1490000000000000,4577546441.4371195000000000,2.22025214,1.05863700,2.14817974,1.00752900
2026-03-22 16:15:00,ETHUSDT,2201115.6980000000000000,4579465232.0029600000000000,2.21775906,1.05784000,2.14579356,0.78468100
2026-03-22 16:20:00,ETHUSDT,2201447.2890000000000000,4581394118.9547190000000000,2.21688005,1.05726400,2.14806648,1.18187300
2026-03-22 16:25:00,ETHUSDT,2201389.0070000000000000,4578533004.4351280000000000,2.21757449,1.05738800,2.14803150,0.68461200
2026-03-22 16:30:00,ETHUSDT,2200658.8290000000000000,4573066558.0307660000000000,2.21841173,1.05724300,2.14832864,0.44245700
2026-03-22 16:35:00,ETHUSDT,2201792.1260000000000000,4578994488.8677810000000000,2.21656609,1.05700800,2.14788328,3.25069500
2026-03-22 16:40:00,ETHUSDT,2201535.6260000000000000,4577656218.5098590000000000,2.21543181,1.05733900,2.14735575,1.06950200
2026-03-22 16:45:00,ETHUSDT,2201711.9340000000000000,4577557264.8600600000000000,2.21876373,1.05763700,2.14885957,1.03030900
2026-03-22 16:50:00,ETHUSDT,2201818.3150000000000000,4582666477.1926500000000000,2.21965650,1.05721600,2.15024137,1.08712200
2026-03-22 16:55:00,ETHUSDT,2202370.5200000000000000,4584554332.3119600000000000,2.22088462,1.05701100,2.15194622,0.82505800
