create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-14 00:00:00,ETHUSDT,901761.46200000,2325129066.06375000,2.00338118,1.84464016,1.89503698,0.98570893
2024-01-14 00:05:00,ETHUSDT,902367.26400000,2322393707.17178770,1.97989886,1.83968004,1.88318834,0.53686026
2024-01-14 00:10:00,ETHUSDT,903251.72700000,2325419327.55647040,1.97952865,1.83666448,1.88448051,0.57123403
2024-01-14 00:15:00,ETHUSDT,903561.59600000,2323351326.13397260,2.00720709,1.83898250,1.89877354,0.60850031
2024-01-14 00:20:00,ETHUSDT,903017.78900000,2321302428.09665160,2.00618386,1.83791458,1.89675170,1.02801045
2024-01-14 00:25:00,ETHUSDT,902631.85800000,2318806856.21158080,1.99777368,1.83851591,1.89007239,0.83129310
2024-01-14 00:30:00,ETHUSDT,902475.11700000,2316852169.86474000,1.99041087,1.84205622,1.88261214,0.69784694
2024-01-14 00:35:00,ETHUSDT,902518.07500000,2316578254.88905900,1.99105216,1.84268402,1.88444857,1.03322938
2024-01-14 00:40:00,ETHUSDT,903068.56000000,2320226959.15120000,1.99257426,1.84198441,1.88577327,1.23616468
2024-01-14 00:45:00,ETHUSDT,902940.15600000,2319492783.67510100,1.99377896,1.84250064,1.88685541,0.68267748
2024-01-14 00:50:00,ETHUSDT,904202.61000000,2324032310.68096300,1.95593305,1.83536677,1.86648678,1.39161029
2024-01-14 00:55:00,ETHUSDT,902950.71300000,2315561507.03428750,1.96643788,1.83997425,1.86381975,0.86931619
2024-01-14 01:00:00,ETHUSDT,903386.82800000,2317169146.08344000,1.98000759,1.84156643,1.86976776,0.87348771
2024-01-14 01:05:00,ETHUSDT,903095.61100000,2315826137.19952000,1.98396501,1.83783508,1.87585378,0.52199261
2024-01-14 01:10:00,ETHUSDT,904686.00800000,2324771634.75760000,1.97068096,1.83654361,1.86487410,1.95789683
2024-01-14 01:15:00,ETHUSDT,904588.73800000,2326140893.87962000,1.95464810,1.83630008,1.86539379,1.40795364
2024-01-14 01:20:00,ETHUSDT,903989.95200000,2322392249.61166330,1.96395546,1.84012367,1.87232225,0.80624000
2024-01-14 01:25:00,ETHUSDT,904104.69200000,2325242316.39128700,1.96482064,1.84010808,1.87225903,1.17845209
2024-01-14 01:30:00,ETHUSDT,904702.36000000,2326191351.69329700,1.96098756,1.84178580,1.87013607,2.60470776
2024-01-14 01:35:00,ETHUSDT,905374.44900000,2329944929.52354000,1.95959596,1.84131148,1.87480838,1.68043241
2024-01-14 01:40:00,ETHUSDT,905618.09700000,2329957781.04095700,1.96170507,1.84127590,1.87764634,1.10996778
2024-01-14 01:45:00,ETHUSDT,904613.25700000,2323884625.50015500,1.98242731,1.84200310,1.88910552,0.56796501
2024-01-14 01:50:00,ETHUSDT,905156.34100000,2324957422.80237000,2.05735787,1.85323402,1.88555719,0.66099610
2024-01-14 01:55:00,ETHUSDT,905050.09300000,2324292712.96484500,2.04939128,1.85550838,1.87477846,1.09444649
2024-01-14 02:00:00,ETHUSDT,905046.29000000,2325896561.59680000,2.04725898,1.85499711,1.87419542,1.26186213
2024-01-14 02:05:00,ETHUSDT,905096.02300000,2325481313.81436000,2.07683494,1.85614378,1.88474182,0.57143655
2024-01-14 02:10:00,ETHUSDT,905722.96000000,2322213980.92023700,2.07265446,1.85736294,1.88068940,0.68835281
2024-01-14 02:15:00,ETHUSDT,905209.25800000,2322042788.62160000,2.06798705,1.85654447,1.87744161,1.27221651
2024-01-14 02:20:00,ETHUSDT,903984.29400000,2314217872.32588000,2.08496774,1.85831660,1.87859688,0.57972898
2024-01-14 02:25:00,ETHUSDT,903063.18000000,2310234555.14961670,2.07370366,1.85999251,1.86971988,0.77900245
2024-01-14 02:30:00,ETHUSDT,903577.68000000,2310637879.07280000,2.06940204,1.86201892,1.86726813,0.95260125
2024-01-14 02:35:00,ETHUSDT,904256.81800000,2313061812.73946000,2.09362984,1.86346363,1.87919325,1.39024112
2024-01-14 02:40:00,ETHUSDT,904826.07700000,2317784382.32166000,2.07216954,1.86336316,1.86924286,1.55561539
2024-01-14 02:45:00,ETHUSDT,904684.52500000,2320045370.67200000,2.09310676,1.86255980,1.88126459,0.79146518
2024-01-14 02:50:00,ETHUSDT,904785.62300000,2320106907.96827270,2.08412709,1.86313215,1.87612165,1.32237664
2024-01-14 02:55:00,ETHUSDT,904063.56800000,2315410562.97243800,2.08149189,1.86290031,1.87595413,0.62571993
2024-01-14 03:00:00,ETHUSDT,903534.86500000,2314224000.31665600,2.08437740,1.86284315,1.87760622,0.82857929
2024-01-14 03:05:00,ETHUSDT,904537.26700000,2314439505.07290000,2.11025195,1.85887935,1.89087472,0.46344537
2024-01-14 03:10:00,ETHUSDT,904077.39100000,2313305904.43099100,2.09027467,1.86150382,1.88014661,0.86873633
2024-01-14 03:15:00,ETHUSDT,904182.73400000,2317971898.70974000,2.11139061,1.85963096,1.89151073,1.15490649
2024-01-14 03:20:00,ETHUSDT,904174.64700000,2314031877.94310400,2.11404415,1.85783261,1.89438001,1.08589932
2024-01-14 03:25:00,ETHUSDT,903797.43600000,2312844752.64708000,2.09298448,1.86019953,1.88411164,0.74421420
2024-01-14 03:30:00,ETHUSDT,903339.60400000,2308602603.12558270,2.09985221,1.86109024,1.88538377,0.72732642
2024-01-14 03:35:00,ETHUSDT,903637.33000000,2308034291.46369360,2.11875364,1.86096307,1.89115482,0.60544102
2024-01-14 03:40:00,ETHUSDT,903875.29900000,2308976567.55447000,2.11063116,1.85932348,1.88932793,0.87221470
2024-01-14 03:45:00,ETHUSDT,904220.49200000,2310416558.91095200,2.12443322,1.86038162,1.89313003,0.92156990
2024-01-14 03:50:00,ETHUSDT,905099.98200000,2310572805.03157330,2.12550214,1.86148433,1.89476946,0.97405394
2024-01-14 03:55:00,ETHUSDT,904630.14900000,2308552816.13757000,2.10212355,1.86073102,1.88109443,0.84233233
2024-01-14 04:00:00,ETHUSDT,904594.51300000,2308380462.05392000,2.11702334,1.86358377,1.88679375,1.15827254
2024-01-14 04:05:00,ETHUSDT,904228.07100000,2306179441.40124000,2.09895399,1.86881193,1.85474917,0.90061849
2024-01-14 04:10:00,ETHUSDT,904853.55800000,2311547947.80238000,2.09390213,1.87128109,1.85344565,1.05742515
2024-01-14 04:15:00,ETHUSDT,904617.51500000,2310683018.61686800,2.08421658,1.87228339,1.84941407,1.70953050
2024-01-14 04:20:00,ETHUSDT,906370.83400000,2310679206.72511340,2.07392079,1.88227222,1.83943083,0.97501638
2024-01-14 04:25:00,ETHUSDT,909100.25900000,2320059062.33913000,2.07143765,1.88392295,1.83705199,1.58621764
2024-01-14 04:30:00,ETHUSDT,909581.47100000,2321239300.44371750,2.06275355,1.88341227,1.83375890,0.86158832
2024-01-14 04:35:00,ETHUSDT,910135.50900000,2321573656.35720000,2.07877977,1.88183310,1.84358257,1.23893154
2024-01-14 04:40:00,ETHUSDT,911375.33400000,2320024391.49042000,2.08506701,1.88209007,1.83896995,0.72676116
2024-01-14 04:45:00,ETHUSDT,911840.73700000,2320917346.29347000,2.05806738,1.88345325,1.82111182,1.04990897
2024-01-14 04:50:00,ETHUSDT,912375.84800000,2323391669.87857300,2.08533078,1.88476425,1.83220236,0.60460633
2024-01-14 04:55:00,ETHUSDT,912730.85800000,2323402035.58190000,2.07835512,1.88356150,1.83004563,0.74344532
2024-01-14 05:00:00,ETHUSDT,913280.78300000,2324308725.54283000,2.05361541,1.88266193,1.80808047,1.07361118
2024-01-14 05:05:00,ETHUSDT,914219.69500000,2330144500.22396500,2.07087064,1.88448308,1.81938150,1.21733514
2024-01-14 05:10:00,ETHUSDT,914197.92700000,2330934793.44724300,2.09759221,1.88683505,1.83528703,0.99310659
2024-01-14 05:15:00,ETHUSDT,914413.02500000,2331550220.98970100,2.09155964,1.88826060,1.83520825,0.99461391
2024-01-14 05:20:00,ETHUSDT,914292.64500000,2331309100.85325000,2.08258516,1.88834391,1.83332219,1.41655931
2024-01-14 05:25:00,ETHUSDT,912977.19900000,2328511826.96154000,2.07940952,1.88891017,1.83550233,1.05636394
2024-01-14 05:30:00,ETHUSDT,912352.64100000,2329564431.85143760,2.08392766,1.88934198,1.84151083,1.29698409
2024-01-14 05:35:00,ETHUSDT,912700.40900000,2331840020.94592000,2.09521984,1.88863165,1.85116185,0.94479896
2024-01-14 05:40:00,ETHUSDT,912357.88000000,2328738747.22720000,2.09169219,1.88997975,1.84980516,0.91089186
2024-01-14 05:45:00,ETHUSDT,911740.31900000,2325361185.59227400,2.09288676,1.88942547,1.85141533,1.51732933
2024-01-14 05:50:00,ETHUSDT,911948.02300000,2329479919.41398000,2.10169492,1.88939399,1.85668158,1.75483143
2024-01-14 05:55:00,ETHUSDT,913187.57400000,2332144085.85990000,2.11512270,1.88974387,1.86599642,1.21431842
2024-01-14 06:00:00,ETHUSDT,912527.70700000,2329688279.97702550,2.11868005,1.88927735,1.86982808,1.68081838
2024-01-14 06:05:00,ETHUSDT,912381.06800000,2330640880.75713870,2.12169380,1.88930386,1.87689548,1.87415934
2024-01-14 06:10:00,ETHUSDT,912338.05900000,2329919227.66040130,2.12568447,1.89029008,1.88070877,1.44527915
2024-01-14 06:15:00,ETHUSDT,911137.88400000,2328649758.41184000,2.11804395,1.89146769,1.88160569,1.37714052
2024-01-14 06:20:00,ETHUSDT,910626.44600000,2326277212.68714000,2.13318270,1.88976755,1.89150895,1.04081942
2024-01-14 06:25:00,ETHUSDT,910065.65000000,2324070170.54033900,2.12997484,1.88938245,1.88972635,0.80082152
