create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 00:05:00,ETHUSDT,1060372.3710000000000000,3778431472.8093550000000000,2.82961379,2.27656500,2.59650245,0.34012500
2024-06-16 00:10:00,ETHUSDT,1056941.2590000000000000,3766727258.8242000000000000,2.83210752,2.27782200,2.59550961,0.45446900
2024-06-16 00:15:00,ETHUSDT,1056943.9660000000000000,3766641781.0738600000000000,2.85989457,2.26363800,2.56854782,1.17086900
2024-06-16 00:20:00,ETHUSDT,1056710.0550000000000000,3766616413.1834173000000000,2.85654493,2.27804200,2.59446890,0.83185000
2024-06-16 00:25:00,ETHUSDT,1056245.2800000000000000,3765662297.5392000000000000,2.83171824,2.27997100,2.59361914,0.49047200
2024-06-16 00:30:00,ETHUSDT,1059594.5190000000000000,3774402828.0202800000000000,2.83048357,2.28095700,2.59303811,0.68855700
2024-06-16 00:35:00,ETHUSDT,1056781.6750000000000000,3762691152.6275454000000000,2.83103955,2.26706100,2.59224575,1.31806300
2024-06-16 00:40:00,ETHUSDT,1059427.5140000000000000,3770089345.5955400000000000,2.83002738,2.28199100,2.59002269,0.72290800
2024-06-16 00:45:00,ETHUSDT,1059715.5330000000000000,3772004536.9867563000000000,2.83619825,2.28516900,2.59260705,1.83236200
2024-06-16 00:50:00,ETHUSDT,1061212.0570000000000000,3778706370.0435960000000000,2.82070068,2.26550300,2.58165683,3.40515500
2024-06-16 00:55:00,ETHUSDT,1060906.3940000000000000,3775124088.2518983000000000,2.81898675,2.26713200,2.55214788,0.83857700
2024-06-16 01:00:00,ETHUSDT,1060778.6060000000000000,3774515571.2348833000000000,2.81605907,2.28368900,2.57221948,0.97790500
2024-06-16 01:05:00,ETHUSDT,1057822.9750000000000000,3761494260.9967900000000000,2.78352895,2.28872200,2.54674271,1.09282800
2024-06-16 01:10:00,ETHUSDT,1060383.0060000000000000,3775737580.9543800000000000,2.80177495,2.29130800,2.55885967,1.13458100
2024-06-16 01:15:00,ETHUSDT,1060343.0450000000000000,3775552660.0078800000000000,2.80389688,2.28945900,2.56526938,1.24245800
2024-06-16 01:20:00,ETHUSDT,1060557.0260000000000000,3778773698.3727210000000000,2.80586129,2.29029000,2.54118259,1.17408700
2024-06-16 01:25:00,ETHUSDT,1057741.1970000000000000,3770815635.0690900000000000,2.80833555,2.27722500,2.57341844,2.28398700
2024-06-16 01:30:00,ETHUSDT,1057687.3750000000000000,3767270892.2750000000000000,2.82231102,2.29148100,2.55399666,0.77474000
2024-06-16 01:35:00,ETHUSDT,1060608.3950000000000000,3779149226.9800500000000000,2.82087466,2.27600600,2.58084340,0.80771500
2024-06-16 01:40:00,ETHUSDT,1060818.9220000000000000,3781458778.4965200000000000,2.81344672,2.29008500,2.57640628,2.43556300
2024-06-16 01:45:00,ETHUSDT,1060977.2650000000000000,3779646628.3813000000000000,2.81276144,2.27439800,2.57851852,0.77469700
2024-06-16 01:50:00,ETHUSDT,1061027.6590000000000000,3778531699.2308000000000000,2.84268153,2.27154400,2.57831453,0.57835000
2024-06-16 01:55:00,ETHUSDT,1058615.6040000000000000,3775234966.9848000000000000,2.81692482,2.28603000,2.57949496,1.95675900
2024-06-16 02:00:00,ETHUSDT,1061368.8600000000000000,3786454635.4272000000000000,2.81836925,2.28563000,2.58274499,0.98010800
2024-06-16 02:05:00,ETHUSDT,1059285.2980000000000000,3779401793.8204970000000000,2.82853141,2.28851300,2.58491632,0.68002200
2024-06-16 02:10:00,ETHUSDT,1059458.9890000000000000,3778476425.8282050000000000,2.89737644,2.32946600,2.57975860,0.83638400
2024-06-16 02:15:00,ETHUSDT,1062275.5530000000000000,3786279376.3134300000000000,2.89659512,2.31391100,2.57919921,0.35867600
2024-06-16 02:20:00,ETHUSDT,1059623.9840000000000000,3777061479.6875200000000000,2.90072286,2.32877400,2.58052369,0.57614000
2024-06-16 02:25:00,ETHUSDT,1059528.3780000000000000,3778784867.2392140000000000,2.89649692,2.32724900,2.57855134,1.45583600
2024-06-16 02:30:02,ETHUSDT,1060149.0200000000000000,3787226917.5566497000000000,2.90055873,2.32642300,2.56704390,1.31268600
2024-06-16 02:35:00,ETHUSDT,1063113.1800000000000000,3793060252.6584000000000000,2.88266719,2.32665900,2.57514390,0.58351300
2024-06-16 02:40:00,ETHUSDT,1060610.7800000000000000,3784588052.3818000000000000,2.90840661,2.32537400,2.57395391,1.05182200
2024-06-16 02:45:00,ETHUSDT,1060675.6880000000000000,3784904518.3023200000000000,2.87872999,2.32438300,2.57105318,0.81971800
2024-06-16 02:50:00,ETHUSDT,1061950.0520000000000000,3782145729.6985200000000000,2.89526267,2.30643500,2.55363514,0.16154200
2024-06-16 02:55:00,ETHUSDT,1061499.6370000000000000,3781951163.2705936000000000,2.89943690,2.32200100,2.58155804,0.56239000
2024-06-16 03:00:00,ETHUSDT,1061332.4550000000000000,3778970264.6595774000000000,2.90869854,2.32052800,2.58514531,0.44423900
2024-06-16 03:05:00,ETHUSDT,1058079.5050000000000000,3768712829.8377433000000000,2.92755758,2.31825300,2.57996979,2.87680800
2024-06-16 03:10:00,ETHUSDT,1060204.4920000000000000,3773603622.8629390000000000,2.92119638,2.32581500,2.59247119,0.89691800
2024-06-16 03:15:00,ETHUSDT,1059828.0210000000000000,3771302628.2066100000000000,2.91918721,2.30775900,2.60148646,0.70645600
2024-06-16 03:20:00,ETHUSDT,1056975.1200000000000000,3760654058.4528000000000000,2.94947794,2.30818500,2.60094079,0.83310900
2024-06-16 03:25:00,ETHUSDT,1059651.4890000000000000,3768344939.6142807000000000,2.93201417,2.32282100,2.60758462,0.38485700
2024-06-16 03:30:00,ETHUSDT,1056947.9540000000000000,3758453292.3270000000000000,2.92354903,2.32226500,2.60354045,0.90251500
2024-06-16 03:35:00,ETHUSDT,1057637.9220000000000000,3754657713.8284260000000000,2.96412131,2.31140900,2.60465034,0.46110200
2024-06-16 03:40:00,ETHUSDT,1057933.8390000000000000,3758851416.7918396000000000,2.92894048,2.32849000,2.58695345,1.86705400
2024-06-16 03:45:00,ETHUSDT,1055998.8250000000000000,3751386577.8711376000000000,2.92703949,2.33294900,2.60088590,0.92583400
2024-06-16 03:50:00,ETHUSDT,1058793.7330000000000000,3762698816.5860800000000000,2.91498569,2.33196900,2.59575822,1.02443200
2024-06-16 03:55:00,ETHUSDT,1056084.2180000000000000,3754287411.6598600000000000,2.91596751,2.31690000,2.59971696,1.76542700
2024-06-16 04:00:01,ETHUSDT,1056286.3410000000000000,3754111874.9462880000000000,2.93115894,2.33310900,2.61084303,1.23381500
2024-06-16 04:05:01,ETHUSDT,1059111.2020000000000000,3763916688.6100903000000000,2.92879567,2.33293600,2.60938165,1.27991200
2024-06-16 04:10:00,ETHUSDT,1056517.2750000000000000,3748154327.0563440000000000,2.95299116,2.32886800,2.60417109,0.37123100
2024-06-16 04:15:00,ETHUSDT,1059554.3840000000000000,3762233920.0756800000000000,2.92683578,2.32868200,2.59992930,1.36506600
2024-06-16 04:20:00,ETHUSDT,1059403.3190000000000000,3758328620.4512100000000000,2.92040000,2.33003100,2.59633449,0.89387800
2024-06-16 04:25:00,ETHUSDT,1057461.7170000000000000,3746079281.7068400000000000,2.92722895,2.31565100,2.60019848,0.51092300
2024-06-16 04:30:00,ETHUSDT,1055070.9490000000000000,3742388226.6943510000000000,2.90287842,2.33522800,2.58123634,2.02806300
2024-06-16 04:35:00,ETHUSDT,1055581.8880000000000000,3747400148.9510400000000000,2.93417602,2.33786200,2.58655237,1.96854700
2024-06-16 04:40:00,ETHUSDT,1059150.6260000000000000,3765400279.8126150000000000,2.90850413,2.32204800,2.59098934,1.97377900
2024-06-16 04:45:00,ETHUSDT,1059790.1580000000000000,3768582008.1432600000000000,2.91528926,2.33463200,2.56813038,1.91232200
2024-06-16 04:50:00,ETHUSDT,1056836.7750000000000000,3757412698.5495543000000000,2.91171183,2.33521100,2.59708034,0.96601500
2024-06-16 04:55:00,ETHUSDT,1060044.2330000000000000,3766515215.1608040000000000,2.92961621,2.32179800,2.56126455,0.87763500
2024-06-16 05:00:00,ETHUSDT,1060329.9280000000000000,3767691539.7609600000000000,2.90562903,2.33520900,2.58912706,0.81241400
2024-06-16 05:05:00,ETHUSDT,1058044.1270000000000000,3766256196.2342800000000000,2.90452762,2.32193400,2.58710064,4.25657900
