create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,ETHUSDT,2333002.7740000000000000,11165074705.5595400000000000,1.47406581,4.07454500,1.08284731,1.70309900
2025-08-24 00:10:00,ETHUSDT,2333580.2710000000000000,11160207631.2412400000000000,1.47274753,4.07187600,1.08145766,0.45812100
2025-08-24 00:15:00,ETHUSDT,2333598.4960000000000000,11162698397.6611200000000000,1.46811997,4.07111500,1.07908492,0.85255300
2025-08-24 00:20:00,ETHUSDT,2333730.9520000000000000,11147859360.7516800000000000,1.46499532,4.06949300,1.07639740,0.69163900
2025-08-24 00:25:00,ETHUSDT,2334119.7030000000000000,11176016395.0963700000000000,1.46310997,4.06499200,1.07454801,1.90248800
2025-08-24 00:30:00,ETHUSDT,2334581.7200000000000000,11184993480.6729010000000000,1.46421274,4.06566300,1.07628968,1.19763400
2025-08-24 00:35:00,ETHUSDT,2333522.6530000000000000,11215913285.0587900000000000,1.47126099,4.07074600,1.09122072,1.92451200
2025-08-24 00:40:00,ETHUSDT,2333172.9020000000000000,11208771584.8861120000000000,1.46930519,4.06727700,1.09014340,1.16687900
2025-08-24 00:45:00,ETHUSDT,2332473.1370000000000000,11226531064.4092250000000000,1.47005856,4.05416700,1.09679295,1.30240600
2025-08-24 00:50:00,ETHUSDT,2330477.3920000000000000,11189857112.0097600000000000,1.47435897,4.05170100,1.10000123,0.50135800
2025-08-24 00:55:00,ETHUSDT,2330875.7400000000000000,11193984123.8352000000000000,1.46915137,4.05345200,1.09568182,1.13629300
2025-08-24 01:00:00,ETHUSDT,2330743.6310000000000000,11181235018.6686600000000000,1.47035017,4.05514500,1.09503848,0.59604500
2025-08-24 01:05:00,ETHUSDT,2328532.5630000000000000,11137102122.8101300000000000,1.46632489,4.05267700,1.08858352,0.68068900
2025-08-24 01:10:00,ETHUSDT,2328050.3980000000000000,11116766577.5057200000000000,1.46581084,4.04788400,1.08612610,1.24508100
2025-08-24 01:15:00,ETHUSDT,2325623.7330000000000000,11102493321.7626360000000000,1.47098936,4.04985500,1.08613164,0.96889100
2025-08-24 01:20:00,ETHUSDT,2325584.7230000000000000,11085178652.3462600000000000,1.46391963,4.04606600,1.07882019,1.14287900
2025-08-24 01:25:00,ETHUSDT,2325492.0950000000000000,11078633659.5482980000000000,1.46387777,4.04652700,1.07455378,0.77891100
2025-08-24 01:30:00,ETHUSDT,2324562.9920000000000000,11088535018.7999860000000000,1.46200572,4.05603900,1.07179724,0.74260200
2025-08-24 01:35:00,ETHUSDT,2325158.5850000000000000,11102608991.7891500000000000,1.46507621,4.05621700,1.07507555,1.47137100
2025-08-24 01:40:00,ETHUSDT,2324749.9900000000000000,11121603952.1600000000000000,1.46900404,4.05501000,1.07976983,2.21831000
2025-08-24 01:45:00,ETHUSDT,2325321.7100000000000000,11136503814.4170460000000000,1.46675248,4.04567400,1.07833540,1.30500800
2025-08-24 01:50:00,ETHUSDT,2326538.0420000000000000,11134182903.7406600000000000,1.46477475,4.03940600,1.07416709,0.73935500
