create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-07 00:05:00,ETHUSDT,2204450.7530000000000000,4649872000.0966360000000000,1.43801780,1.02992200,1.45320263,1.65017500
2026-04-07 00:10:00,ETHUSDT,2206235.9320000000000000,4665328564.1665200000000000,1.44030792,1.03396200,1.45767105,1.38569900
2026-04-07 00:15:00,ETHUSDT,2202185.6870000000000000,4655828527.1001770000000000,1.43984459,1.02696600,1.45701701,1.63602600
2026-04-07 00:20:00,ETHUSDT,2199250.6080000000000000,4647449356.7464090000000000,1.42649807,1.02387800,1.44408927,1.32836200
2026-04-07 00:25:00,ETHUSDT,2196704.9480000000000000,4642267861.4740305000000000,1.42401391,1.02043000,1.44174327,1.20398800
2026-04-07 00:30:00,ETHUSDT,2197974.6320000000000000,4645971246.7516250000000000,1.42154710,1.02228400,1.43860167,0.74593900
2026-04-07 00:35:00,ETHUSDT,2199895.7400000000000000,4639164505.9010580000000000,1.42335002,1.01903300,1.44092942,0.89830700
2026-04-07 00:40:00,ETHUSDT,2203649.0510000000000000,4645625514.2301650000000000,1.44149248,1.01423700,1.45053827,1.29302700
2026-04-07 00:45:00,ETHUSDT,2206160.5590000000000000,4657378234.8213120000000000,1.43614936,1.00963300,1.44529412,2.76973500
2026-04-07 00:50:00,ETHUSDT,2205504.9380000000000000,4667664485.6350600000000000,1.44815642,1.01008800,1.45375517,1.55736300
2026-04-07 00:55:00,ETHUSDT,2207136.1470000000000000,4665863743.3965300000000000,1.45258776,1.01091400,1.45761558,0.51018300
2026-04-07 01:00:00,ETHUSDT,2208231.8820000000000000,4662768203.8359165000000000,1.45233630,1.01205100,1.45695354,0.64820800
2026-04-07 01:05:00,ETHUSDT,2207335.2100000000000000,4657455219.7479000000000000,1.45396393,1.01365200,1.45707996,0.72344900
2026-04-07 01:10:00,ETHUSDT,2204923.5650000000000000,4641099513.4972000000000000,1.45246963,1.01611000,1.45387318,0.56339700
2026-04-07 01:15:00,ETHUSDT,2204881.5990000000000000,4644494893.0295400000000000,1.44910778,1.01759900,1.45098097,1.20902500
2026-04-07 01:20:00,ETHUSDT,2198408.3680000000000000,4649388533.1818140000000000,1.44592968,1.01950100,1.45056191,1.03111700
2026-04-07 01:25:00,ETHUSDT,2200280.4220000000000000,4646442181.1585000000000000,1.45103370,1.03200500,1.45650570,0.42724600
2026-04-07 01:30:00,ETHUSDT,2201168.9050000000000000,4650278949.3839100000000000,1.45212261,1.03258000,1.45742656,1.04279900
2026-04-07 01:35:00,ETHUSDT,2202820.6900000000000000,4652885974.2456000000000000,1.45569360,1.03247600,1.46153165,1.34580300
2026-04-07 01:40:00,ETHUSDT,2200275.8960000000000000,4632658896.2690400000000000,1.45377116,1.03198300,1.46012921,1.47301400
2026-04-07 01:45:00,ETHUSDT,2200395.1310000000000000,4640963390.5486500000000000,1.45376923,1.03220500,1.46002034,1.48451300
2026-04-07 01:50:00,ETHUSDT,2200116.1530000000000000,4632109727.5977430000000000,1.45870521,1.03327500,1.46266564,0.62447400
2026-04-07 01:55:00,ETHUSDT,2193352.3170000000000000,4606980558.8009850000000000,1.46585038,1.02886200,1.46496862,0.92480100
2026-04-07 02:00:00,ETHUSDT,2194492.6760000000000000,4605226628.5491500000000000,1.46796744,1.03045500,1.46645954,0.95517400
2026-04-07 02:05:00,ETHUSDT,2194614.6700000000000000,4604975460.4736920000000000,1.46892363,1.03227800,1.46612863,1.09949900
2026-04-07 02:10:00,ETHUSDT,2193048.0220000000000000,4603955117.5382540000000000,1.47639896,1.03434500,1.47117464,0.93974700
2026-04-07 02:15:00,ETHUSDT,2193110.8490000000000000,4601475527.8293500000000000,1.47690792,1.03557000,1.47434090,1.11090800
2026-04-07 02:20:00,ETHUSDT,2194225.1940000000000000,4613994795.6912600000000000,1.48291554,1.03976000,1.48075807,1.06219000
2026-04-07 02:25:00,ETHUSDT,2205183.7770000000000000,4641250295.4519000000000000,1.48782903,1.04954200,1.48627697,0.38486900
2026-04-07 02:30:00,ETHUSDT,2204714.5210000000000000,4641201317.9559780000000000,1.44382430,1.04911400,1.48996566,1.27535900
2026-04-07 02:35:00,ETHUSDT,2204540.8780000000000000,4636502192.9744800000000000,1.44502854,1.04868800,1.49021744,1.06472400
2026-04-07 02:40:00,ETHUSDT,2210163.6150000000000000,4660219850.9942465000000000,1.44638467,1.05497000,1.49589242,1.11122800
2026-04-07 02:45:00,ETHUSDT,2208469.2120000000000000,4648501830.7664660000000000,1.44978133,1.05240000,1.50231690,0.84269800
2026-04-07 02:50:00,ETHUSDT,2207779.5940000000000000,4647902078.8178400000000000,1.45343803,1.05190300,1.50588040,1.27191300
2026-04-07 02:55:00,ETHUSDT,2208249.3440000000000000,4646323402.5112760000000000,1.45546773,1.05060400,1.50757279,0.80715700
2026-04-07 03:00:00,ETHUSDT,2209611.4090000000000000,4653302781.5378740000000000,1.45544206,1.05050900,1.50752937,1.07174500
2026-04-07 03:05:00,ETHUSDT,2208789.3130000000000000,4652129963.1474700000000000,1.45908827,1.04991500,1.51043769,1.25700300
2026-04-07 03:10:00,ETHUSDT,2208797.0990000000000000,4651722906.4269860000000000,1.46145313,1.05045700,1.51324528,0.94029000
2026-04-07 03:15:00,ETHUSDT,2208866.0210000000000000,4650908843.1377790000000000,1.46275845,1.04904100,1.51542726,1.08693300
2026-04-07 03:20:00,ETHUSDT,2209190.4410000000000000,4647199905.4887940000000000,1.46423074,1.04983200,1.51573682,1.27380100
2026-04-07 03:25:00,ETHUSDT,2209294.1190000000000000,4654673407.5563400000000000,1.46490564,1.04904200,1.51695822,1.37127400
2026-04-07 03:30:00,ETHUSDT,2210105.9520000000000000,4658881245.7564800000000000,1.47238641,1.05010200,1.52332995,1.53038000
2026-04-07 03:35:00,ETHUSDT,2210516.3700000000000000,4658897376.0194890000000000,1.47812129,1.05012600,1.52542859,0.48915800
2026-04-07 03:40:00,ETHUSDT,2210791.6970000000000000,4657400198.1602830000000000,1.47990287,1.04874900,1.52744980,0.41311500
2026-04-07 03:45:00,ETHUSDT,2210752.5900000000000000,4660222244.6682000000000000,1.48010422,1.04893700,1.52822039,1.69465000
2026-04-07 03:50:00,ETHUSDT,2211746.2620000000000000,4657738570.6084200000000000,1.48084708,1.04998700,1.52811957,0.33327100
2026-04-07 03:55:00,ETHUSDT,2211640.0910000000000000,4662137311.8280000000000000,1.48148804,1.05046200,1.52931316,0.87490200
2026-04-07 04:00:00,ETHUSDT,2211360.5050000000000000,4659992261.0048110000000000,1.48266781,1.05034800,1.53027465,1.13160200
2026-04-07 04:05:00,ETHUSDT,2211696.1780000000000000,4656318116.2461430000000000,1.48478244,1.05023700,1.53221297,1.00312100
2026-04-07 04:10:00,ETHUSDT,2212494.5330000000000000,4657544366.3636300000000000,1.48278394,1.05155000,1.52938158,0.49149200
2026-04-07 04:15:00,ETHUSDT,2213472.5700000000000000,4659536837.6556000000000000,1.48024585,1.05188600,1.52703212,0.76465800
2026-04-07 04:20:00,ETHUSDT,2214143.5750000000000000,4659089476.2580000000000000,1.48021656,1.05358000,1.52632848,1.08166500
2026-04-07 04:25:00,ETHUSDT,2214398.2970000000000000,4662415614.3335000000000000,1.47840372,1.05256200,1.52447521,1.07247800
2026-04-07 04:30:00,ETHUSDT,2215309.8760000000000000,4662757925.7604500000000000,1.47913560,1.05306700,1.52524189,0.63256900
2026-04-07 04:35:00,ETHUSDT,2217777.6910000000000000,4681858010.8562520000000000,1.48348584,1.05550500,1.53261576,1.12521700
2026-04-07 04:40:00,ETHUSDT,2219256.2810000000000000,4686468156.6726780000000000,1.49114876,1.05509500,1.54049552,1.16185800
2026-04-07 04:45:00,ETHUSDT,2219283.6120000000000000,4687770580.7914800000000000,1.49393824,1.05410700,1.54361003,1.58785600
2026-04-07 04:50:00,ETHUSDT,2219889.3340000000000000,4700357882.2493820000000000,1.50298805,1.05276500,1.55431454,1.79307200
2026-04-07 04:55:00,ETHUSDT,2219768.7090000000000000,4693545551.3708700000000000,1.49924781,1.05251600,1.55129668,1.29596400
2026-04-07 05:00:00,ETHUSDT,2220046.5650000000000000,4690825412.7873930000000000,1.49816551,1.05174700,1.54996961,0.79861300
2026-04-07 05:05:00,ETHUSDT,2220776.0420000000000000,4687569653.9327600000000000,1.49736406,1.05089900,1.54762591,0.91300400
2026-04-07 05:10:00,ETHUSDT,2220461.4110000000000000,4685861920.2474100000000000,1.49747938,1.05013200,1.54750349,0.59590100
2026-04-07 05:15:00,ETHUSDT,2220266.8080000000000000,4684274506.1822400000000000,1.49857383,1.05018300,1.54836948,0.62273300
2026-04-07 05:20:00,ETHUSDT,2218603.0100000000000000,4682217710.2851060000000000,1.49927379,1.05028500,1.54855245,1.71234300
2026-04-07 05:25:00,ETHUSDT,2218494.1280000000000000,4679109219.0823460000000000,1.50020384,1.05073300,1.55019185,1.45952100
2026-04-07 05:30:00,ETHUSDT,2218230.4080000000000000,4670617217.8684800000000000,1.50079041,1.05105600,1.55005385,0.35647800
2026-04-07 05:35:00,ETHUSDT,2217828.2660000000000000,4668666452.2857790000000000,1.50503090,1.05196400,1.55197644,0.58337900
2026-04-07 05:40:00,ETHUSDT,2218123.3110000000000000,4670649416.4824410000000000,1.50799939,1.05313800,1.55304261,1.22840700
2026-04-07 05:45:00,ETHUSDT,2218071.3980000000000000,4665657630.7455490000000000,1.51061816,1.05323400,1.55507966,0.50746100
2026-04-07 05:50:00,ETHUSDT,2217823.6670000000000000,4664859409.9844500000000000,1.51590659,1.05438500,1.55962354,0.51189600
2026-04-07 05:55:00,ETHUSDT,2217339.2660000000000000,4665281815.6640000000000000,1.51601989,1.05475400,1.55977567,1.62022700
2026-04-07 06:00:00,ETHUSDT,2215788.6590000000000000,4664248456.2716780000000000,1.51556854,1.05511300,1.56205490,1.09092100
2026-04-07 06:05:00,ETHUSDT,2215702.3920000000000000,4660641353.4763200000000000,1.51776324,1.05468300,1.56311655,0.69809700
2026-04-07 06:10:00,ETHUSDT,2213727.2230000000000000,4650221816.4504900000000000,1.52670065,1.05307300,1.56963301,0.38295900
2026-04-07 06:15:00,ETHUSDT,2212884.1650000000000000,4645529856.4261500000000000,1.52782571,1.05450800,1.56896920,0.55927300
2026-04-07 06:20:00,ETHUSDT,2213673.5160000000000000,4647054128.4630000000000000,1.52616825,1.05422800,1.56493427,1.18780700
2026-04-07 06:25:00,ETHUSDT,2214587.1160000000000000,4648179352.7502650000000000,1.52958747,1.05011900,1.56730623,0.75744200
2026-04-07 06:30:00,ETHUSDT,2214464.1330000000000000,4651147886.0034620000000000,1.53552998,1.05232200,1.57192950,1.89239200
2026-04-07 06:35:00,ETHUSDT,2214082.8260000000000000,4644466045.5204180000000000,1.53927243,1.05408600,1.57373349,0.88939600
2026-04-07 06:40:00,ETHUSDT,2213647.8210000000000000,4649050446.7759910000000000,1.54182721,1.05413000,1.57692953,1.85903400
2026-04-07 06:45:00,ETHUSDT,2213215.5390000000000000,4648859239.6695000000000000,1.54394951,1.05441200,1.57994654,1.02363000
2026-04-07 06:50:00,ETHUSDT,2211045.0500000000000000,4647550363.7485000000000000,1.54514626,1.05720400,1.58160006,2.05947800
2026-04-07 06:55:00,ETHUSDT,2210590.2940000000000000,4651092825.8983610000000000,1.56151420,1.05829900,1.59886057,1.76133300
2026-04-07 07:00:00,ETHUSDT,2210440.0420000000000000,4648601313.5069460000000000,1.56362166,1.05758700,1.60078546,1.74994100
2026-04-07 07:05:00,ETHUSDT,2210518.7150000000000000,4645030753.8480260000000000,1.56556115,1.05781000,1.60181393,0.96076700
2026-04-07 07:10:00,ETHUSDT,2210638.1100000000000000,4640430485.2270710000000000,1.55851285,1.05631900,1.59314259,0.56363700
2026-04-07 07:15:00,ETHUSDT,2210910.2430000000000000,4644556887.0142680000000000,1.56040810,1.05683700,1.59400883,1.56464300
2026-04-07 07:20:00,ETHUSDT,2211230.0710000000000000,4642407854.6006570000000000,1.56220538,1.05755300,1.59581716,0.84632200
2026-04-07 07:25:00,ETHUSDT,2211715.1040000000000000,4648140462.5664000000000000,1.56393152,1.05833400,1.59672669,1.38887900
2026-04-07 07:30:00,ETHUSDT,2212362.4210000000000000,4646885302.7933560000000000,1.56757392,1.05920400,1.60003378,1.14003000
2026-04-07 07:35:00,ETHUSDT,2212659.5400000000000000,4652160936.0408000000000000,1.56723665,1.05897900,1.60150619,1.56605800
2026-04-07 07:40:00,ETHUSDT,2213217.2640000000000000,4650845905.7005440000000000,1.56905154,1.05914600,1.60370017,1.26814600
2026-04-07 07:45:00,ETHUSDT,2213661.0510000000000000,4653975905.4712010000000000,1.57084608,1.05921800,1.60538420,1.15223400
2026-04-07 07:50:00,ETHUSDT,2214503.7070000000000000,4653998226.7977040000000000,1.57295290,1.06010000,1.60510866,0.70612000
2026-04-07 07:55:00,ETHUSDT,2216314.7090000000000000,4661087138.2037200000000000,1.57244482,1.06180100,1.60485346,1.97533400
2026-04-07 08:00:00,ETHUSDT,2218506.5720000000000000,4665975377.9143470000000000,1.57218706,1.06333800,1.60509897,2.69452800
2026-04-07 08:05:00,ETHUSDT,2217057.6810000000000000,4668081459.0759300000000000,1.56885507,1.06389300,1.60702895,1.56210300
2026-04-07 08:10:00,ETHUSDT,2217697.6020000000000000,4670471149.8120000000000000,1.57195572,1.06417100,1.60944821,1.08240200
2026-04-07 08:15:00,ETHUSDT,2218963.6590000000000000,4676554669.8888600000000000,1.57289866,1.06366200,1.61126965,1.24849000
2026-04-07 08:20:00,ETHUSDT,2218968.1560000000000000,4681223980.6238400000000000,1.57272228,1.06240700,1.61240071,1.03353800
2026-04-07 08:25:00,ETHUSDT,2219452.3390000000000000,4686684337.1259600000000000,1.57309283,1.06041300,1.61432783,1.59724500
2026-04-07 08:30:00,ETHUSDT,2219408.5690000000000000,4679756132.2506400000000000,1.57478974,1.06023400,1.61475903,0.72907300
2026-04-07 08:35:00,ETHUSDT,2220013.6590000000000000,4685516428.4122200000000000,1.57588385,1.06029100,1.61580840,0.92494300
2026-04-07 08:40:00,ETHUSDT,2221424.3680000000000000,4689404626.6043200000000000,1.57440959,1.06122900,1.61514857,0.95463200
2026-04-07 08:45:00,ETHUSDT,2226397.4150000000000000,4707704424.3634090000000000,1.56179132,1.06553500,1.60236004,2.34861300
2026-04-07 08:50:00,ETHUSDT,2229375.9870000000000000,4710539823.6594900000000000,1.55955196,1.06757100,1.60043742,1.18087200
2026-04-07 08:55:00,ETHUSDT,2229831.0420000000000000,4713791180.3011700000000000,1.55712395,1.06709700,1.59876590,1.06966000
2026-04-07 09:00:00,ETHUSDT,2231711.7880000000000000,4717816402.7141200000000000,1.54873767,1.06599500,1.59286986,0.88928000
2026-04-07 09:05:00,ETHUSDT,2234713.7700000000000000,4730397414.0606000000000000,1.54620398,1.06761200,1.59040187,1.42834200
2026-04-07 09:10:00,ETHUSDT,2225199.3240000000000000,4740009580.2111910000000000,1.53586806,1.07343900,1.60193647,1.90918100
2026-04-07 09:15:00,ETHUSDT,2226304.3650000000000000,4732254821.2876500000000000,1.43907161,1.06877200,1.52395267,0.93842100
2026-04-07 09:20:00,ETHUSDT,2226497.6640000000000000,4733623093.5705600000000000,1.43767754,1.07078800,1.52092817,0.97061900
2026-04-07 09:25:00,ETHUSDT,2227443.6380000000000000,4732024794.6963380000000000,1.43270357,1.07150800,1.51422348,0.70499700
2026-04-07 09:30:00,ETHUSDT,2230973.9020000000000000,4739979069.8967850000000000,1.42854014,1.07146300,1.50983874,1.39845200
2026-04-07 09:35:00,ETHUSDT,2230869.0970000000000000,4749118751.0755400000000000,1.43067897,1.07590100,1.51293755,2.03712700
2026-04-07 09:40:00,ETHUSDT,2231516.0530000000000000,4750473688.7869300000000000,1.42489385,1.07316400,1.50619324,0.63427800
2026-04-07 09:45:00,ETHUSDT,2231884.4760000000000000,4748423498.0690400000000000,1.42241004,1.07242800,1.50299026,1.28306600
2026-04-07 09:50:00,ETHUSDT,2231989.0170000000000000,4748740911.4795200000000000,1.41702672,1.06735400,1.49439882,0.91075800
2026-04-07 09:55:00,ETHUSDT,2232684.8220000000000000,4747820217.8978900000000000,1.41396761,1.06711700,1.49201704,0.53553800
2026-04-07 10:00:00,ETHUSDT,2233821.3690000000000000,4751907485.8341465000000000,1.41132584,1.06670000,1.48926691,1.36313200
2026-04-07 10:05:00,ETHUSDT,2232918.8490000000000000,4741109164.1931420000000000,1.41210556,1.06602500,1.48663125,0.48646200
2026-04-07 10:10:00,ETHUSDT,2233401.6420000000000000,4737234098.5461740000000000,1.40803806,1.06462700,1.47959405,0.66891600
2026-04-07 10:15:00,ETHUSDT,2227565.2500000000000000,4714450275.6450680000000000,1.40498600,1.06518800,1.47656578,0.63491500
2026-04-07 10:20:00,ETHUSDT,2227827.1960000000000000,4719168165.3757390000000000,1.40651329,1.06620700,1.47819736,1.16353100
2026-04-07 10:25:00,ETHUSDT,2227323.8490000000000000,4722906582.3735600000000000,1.40738505,1.06844400,1.47971878,1.74431300
2026-04-07 10:30:00,ETHUSDT,2225842.9160000000000000,4686467742.7796800000000000,1.43820859,1.07415700,1.50318911,0.71641000
2026-04-07 10:35:00,ETHUSDT,2226604.0610000000000000,4685309329.3186400000000000,1.44551558,1.07639600,1.50941897,1.18671600
2026-04-07 10:40:00,ETHUSDT,2222524.0410000000000000,4665522466.8672000000000000,1.45890920,1.08124100,1.51686108,0.64791600
2026-04-07 10:45:00,ETHUSDT,2221567.9620000000000000,4660827368.5963800000000000,1.47388608,1.08333800,1.52916289,0.84359000
2026-04-07 10:50:00,ETHUSDT,2221898.4480000000000000,4657632402.6355200000000000,1.47719700,1.08557800,1.53198463,0.70113000
2026-04-07 10:55:00,ETHUSDT,2217479.9730000000000000,4635687575.7292100000000000,1.49782603,1.09376400,1.54616972,0.84643300
2026-04-07 11:00:00,ETHUSDT,2214373.6330000000000000,4624311338.4745040000000000,1.54230395,1.09671000,1.57465619,0.73280500
2026-04-07 11:05:00,ETHUSDT,2210291.5890000000000000,4607728566.8406300000000000,1.57321147,1.09836400,1.59661839,0.72445400
2026-04-07 11:10:00,ETHUSDT,2209961.4310000000000000,4616233735.9157300000000000,1.60928962,1.09773100,1.63838537,1.38286300
2026-04-07 11:15:00,ETHUSDT,2211360.6600000000000000,4617343171.6866000000000000,1.61833689,1.10098300,1.64712006,1.25842500
2026-04-07 11:20:00,ETHUSDT,2209736.1450000000000000,4611587281.4679930000000000,1.63651298,1.10153300,1.66325128,1.57305700
2026-04-07 11:25:00,ETHUSDT,2210725.3210000000000000,4612727875.1006970000000000,1.64730467,1.09940200,1.67046113,0.54087100
2026-04-07 11:30:00,ETHUSDT,2211608.4030000000000000,4624296242.0007600000000000,1.65709017,1.10444100,1.68203765,1.85830500
2026-04-07 11:35:00,ETHUSDT,2211176.1350000000000000,4615153339.0728590000000000,1.66212855,1.10265800,1.69052801,0.58267300
2026-04-07 11:40:00,ETHUSDT,2210519.9200000000000000,4622197152.7200000000000000,1.76592366,1.10396700,1.76589800,1.48106600
2026-04-07 11:45:00,ETHUSDT,2208997.1300000000000000,4614572914.5987000000000000,1.77222743,1.10085100,1.77656046,2.51450100
