create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,ETHUSDT,2201153.9630000000000000,7307944439.8128440000000000,1.57813609,2.46900500,1.51358194,1.90837000
2026-01-16 00:10:00,ETHUSDT,2201290.4280000000000000,7305686954.2210110000000000,1.58158339,2.46325600,1.51727295,0.95970700
2026-01-16 00:15:00,ETHUSDT,2201319.0050000000000000,7299948044.8108500000000000,1.57891468,2.46207300,1.51417381,0.46182800
2026-01-16 00:20:00,ETHUSDT,2201379.7460000000000000,7306071183.8095600000000000,1.58099716,2.46214000,1.51677929,1.41044800
2026-01-16 00:25:00,ETHUSDT,2201235.8490000000000000,7304628069.2726980000000000,1.58102755,2.46379500,1.51745571,1.11880300
2026-01-16 00:30:00,ETHUSDT,2201585.9420000000000000,7306837852.2196245000000000,1.58065088,2.46195000,1.51626155,0.79438200
2026-01-16 00:35:00,ETHUSDT,2202002.5320000000000000,7320381257.4314400000000000,1.57771807,2.45706100,1.51669794,1.38355300
2026-01-16 00:40:00,ETHUSDT,2203343.9760000000000000,7323171875.7345190000000000,1.57830080,2.45288200,1.51726669,0.82351500
2026-01-16 00:45:00,ETHUSDT,2204019.2280000000000000,7325542788.4881600000000000,1.57697302,2.44995900,1.51671965,0.87203700
2026-01-16 00:50:00,ETHUSDT,2204697.4560000000000000,7327036478.5606950000000000,1.57711824,2.44844600,1.51658899,0.85214100
2026-01-16 00:55:00,ETHUSDT,2204893.8100000000000000,7320489987.5191000000000000,1.57622670,2.44681100,1.51491177,0.45731800
2026-01-16 01:00:00,ETHUSDT,2204415.4840000000000000,7308125991.9838540000000000,1.57280924,2.44494200,1.50871148,0.40146500
2026-01-16 01:05:00,ETHUSDT,2204817.7920000000000000,7303943668.8074720000000000,1.56311079,2.44612300,1.49625798,0.44440800
2026-01-16 01:10:00,ETHUSDT,2205459.9550000000000000,7288934878.2772500000000000,1.55128205,2.44855900,1.48178040,0.76630700
2026-01-16 01:15:00,ETHUSDT,2206123.7030000000000000,7289001811.8826990000000000,1.54923023,2.45151900,1.48337369,0.91863900
2026-01-16 01:20:00,ETHUSDT,2205393.4280000000000000,7292949365.2503600000000000,1.54870310,2.45600800,1.48394018,1.39838600
2026-01-16 01:25:00,ETHUSDT,2205207.7540000000000000,7293526177.6571400000000000,1.54714887,2.45318500,1.48255748,0.71625200
2026-01-16 01:30:00,ETHUSDT,2205009.0460000000000000,7298382961.4592410000000000,1.55036402,2.45205500,1.48643983,1.57980500
2026-01-16 01:35:00,ETHUSDT,2205236.2410000000000000,7313842412.1757800000000000,1.55056772,2.45133700,1.48945148,1.11712000
2026-01-16 01:40:00,ETHUSDT,2207475.6410000000000000,7316148217.9406600000000000,1.54898407,2.45774400,1.48618909,0.31091600
2026-01-16 01:45:00,ETHUSDT,2207721.3470000000000000,7312679572.0950400000000000,1.54700555,2.45641700,1.48478009,0.54297000
2026-01-16 01:50:00,ETHUSDT,2207827.7240000000000000,7322454096.8644290000000000,1.54817693,2.45584500,1.48647951,1.39130000
2026-01-16 01:55:00,ETHUSDT,2207866.1150000000000000,7319378186.7763770000000000,1.54778596,2.45716200,1.48551822,1.12329500
2026-01-16 02:00:00,ETHUSDT,2209192.5250000000000000,7317958955.9618140000000000,1.54617114,2.45555700,1.48415139,0.50847900
2026-01-16 02:05:00,ETHUSDT,2209841.0450000000000000,7299778030.9658970000000000,1.48624389,2.42436300,1.47824548,0.45035000
2026-01-16 02:10:00,ETHUSDT,2209394.4580000000000000,7288049806.2546610000000000,1.48533496,2.42977700,1.47449758,1.08749700
2026-01-16 02:15:00,ETHUSDT,2209423.5950000000000000,7289427179.5901130000000000,1.48493006,2.43167300,1.47383623,1.09792200
2026-01-16 02:20:00,ETHUSDT,2209254.5720000000000000,7284897377.4092670000000000,1.48319001,2.43230400,1.47086273,0.70362800
2026-01-16 02:25:00,ETHUSDT,2209949.2230000000000000,7291462267.3817400000000000,1.48047665,2.43583400,1.46775925,1.02713500
2026-01-16 02:30:00,ETHUSDT,2209425.1440000000000000,7306696224.3701210000000000,1.48584132,2.43625600,1.47449398,1.17053900
2026-01-16 02:35:00,ETHUSDT,2209641.1950000000000000,7297538914.1950500000000000,1.48170123,2.43417300,1.46977907,0.80632000
2026-01-16 02:40:00,ETHUSDT,2209274.2190000000000000,7291488632.3876000000000000,1.48129157,2.43382500,1.46792018,0.62384500
2026-01-16 02:45:00,ETHUSDT,2208589.1910000000000000,7284890696.0396960000000000,1.48176174,2.43454600,1.46755970,0.38804400
2026-01-16 02:50:00,ETHUSDT,2209108.7240000000000000,7295985074.4015970000000000,1.47988370,2.43585700,1.46589292,2.71287200
2026-01-16 02:55:00,ETHUSDT,2209194.4980000000000000,7291790495.6736145000000000,1.47884557,2.43443500,1.46485105,0.83421900
2026-01-16 03:00:00,ETHUSDT,2209273.4350000000000000,7295683664.4005000000000000,1.47955287,2.43330400,1.46549136,1.31856800
2026-01-16 03:05:00,ETHUSDT,2209535.1330000000000000,7296677757.4054570000000000,1.48210923,2.43279300,1.46739634,1.22638100
2026-01-16 03:10:00,ETHUSDT,2209411.1060000000000000,7305108504.4341600000000000,1.48192771,2.43509500,1.46814905,2.19230400
2026-01-16 03:15:00,ETHUSDT,2209692.1340000000000000,7302855727.4992800000000000,1.48348573,2.43341900,1.47015355,0.41635600
2026-01-16 03:20:00,ETHUSDT,2210202.0540000000000000,7299328405.9442640000000000,1.48332502,2.43223200,1.46873402,0.83222900
2026-01-16 03:25:00,ETHUSDT,2211113.3820000000000000,7307685059.5924580000000000,1.48204546,2.42884600,1.46791320,0.98162900
2026-01-16 03:30:00,ETHUSDT,2211372.8050000000000000,7301525590.0308270000000000,1.48189369,2.42916100,1.46790646,0.53286700
2026-01-16 03:35:00,ETHUSDT,2211765.4200000000000000,7293876623.6730795000000000,1.48198074,2.43024200,1.46636471,0.72777100
2026-01-16 03:40:00,ETHUSDT,2211592.4140000000000000,7292426682.9990110000000000,1.48514385,2.43123000,1.46997656,1.19953000
2026-01-16 03:45:00,ETHUSDT,2211766.1380000000000000,7293343075.3777600000000000,1.48700543,2.43065700,1.47112118,0.79589300
2026-01-16 03:50:00,ETHUSDT,2212148.0620000000000000,7291541173.1494510000000000,1.48755750,2.42966600,1.47084430,0.64900500
2026-01-16 03:55:00,ETHUSDT,2212413.2620000000000000,7294732682.7380160000000000,1.48593187,2.42927600,1.46871615,0.80450300
2026-01-16 04:00:00,ETHUSDT,2212800.4670000000000000,7288743458.2513000000000000,1.48520251,2.42965800,1.46705719,0.43172700
2026-01-16 04:05:00,ETHUSDT,2213286.8010000000000000,7294838366.0199300000000000,1.48448872,2.42830600,1.46552465,0.88628800
2026-01-16 04:10:00,ETHUSDT,2213651.0490000000000000,7292829485.4255700000000000,1.48651492,2.42632300,1.46740497,0.74194300
2026-01-16 04:15:00,ETHUSDT,2213780.5430000000000000,7299352698.0228650000000000,1.48764817,2.42611700,1.46963956,2.03696900
2026-01-16 04:20:00,ETHUSDT,2213637.3750000000000000,7310464535.3496050000000000,1.48944247,2.43027300,1.47347609,1.53214700
2026-01-16 04:25:00,ETHUSDT,2215484.9820000000000000,7309169722.7143030000000000,1.49256588,2.42294600,1.47576811,0.86303600
2026-01-16 04:30:00,ETHUSDT,2216539.6160000000000000,7306791640.7632250000000000,1.49600133,2.41974500,1.47944943,1.01636000
2026-01-16 04:35:00,ETHUSDT,2213068.1060000000000000,7262581342.0980800000000000,1.50889739,2.41593600,1.48750823,0.36736200
2026-01-16 04:40:00,ETHUSDT,2208025.9340000000000000,7252040377.6296000000000000,1.52082166,2.39583100,1.49871063,0.97577200
2026-01-16 04:45:00,ETHUSDT,2204780.5160000000000000,7236155796.9274800000000000,1.53462199,2.38416700,1.51182580,0.61458900
2026-01-16 04:50:00,ETHUSDT,2205253.1770000000000000,7237678758.1204610000000000,1.53797664,2.38319400,1.51501181,0.95260800
2026-01-16 04:55:00,ETHUSDT,2205708.3500000000000000,7239730345.9545000000000000,1.53260443,2.38123700,1.51182220,0.63863300
2026-01-16 05:00:00,ETHUSDT,2205625.4410000000000000,7248958597.3222390000000000,1.53323801,2.37256400,1.51283954,1.64011000
2026-01-16 05:05:00,ETHUSDT,2204550.9290000000000000,7243889806.5825200000000000,1.53594294,2.37446800,1.51747879,1.13579100
2026-01-16 05:10:00,ETHUSDT,2202709.9880000000000000,7245087611.2299600000000000,1.53569625,2.38732000,1.51706876,0.83294800
2026-01-16 05:15:00,ETHUSDT,2201851.6450000000000000,7246892157.0413030000000000,1.53552680,2.39623600,1.51908372,1.15745800
2026-01-16 05:20:00,ETHUSDT,2201726.1380000000000000,7245800246.2089820000000000,1.53675521,2.39649400,1.52041905,0.82724000
2026-01-16 05:25:00,ETHUSDT,2201715.7750000000000000,7240144171.6677500000000000,1.53744419,2.39755100,1.52067037,0.55645900
2026-01-16 05:30:00,ETHUSDT,2202311.9280000000000000,7245129758.4211420000000000,1.53752632,2.39761600,1.52069601,0.40561400
2026-01-16 05:35:00,ETHUSDT,2202142.0090000000000000,7247031527.3367580000000000,1.53848964,2.39651200,1.52185161,0.88014000
2026-01-16 05:40:00,ETHUSDT,2198170.6400000000000000,7263576555.6907580000000000,1.52682051,2.43171700,1.51547742,2.72823500
2026-01-16 05:45:00,ETHUSDT,2197586.0160000000000000,7274031688.8201600000000000,1.54044525,2.45437200,1.52534366,0.93353000
2026-01-16 05:50:00,ETHUSDT,2197674.6970000000000000,7279357898.8731000000000000,1.53466863,2.45211700,1.51900199,0.83534000
2026-01-16 05:55:00,ETHUSDT,2197392.3120000000000000,7267919019.7862400000000000,1.52745320,2.44612900,1.51108723,0.60912800
2026-01-16 06:00:00,ETHUSDT,2197899.4980000000000000,7269728421.5948400000000000,1.52321499,2.44536300,1.50727299,1.24551300
2026-01-16 06:05:00,ETHUSDT,2197783.9890000000000000,7269968875.0032650000000000,1.52269383,2.44875700,1.50627568,1.35272400
2026-01-16 06:10:00,ETHUSDT,2198794.7820000000000000,7266664947.3448800000000000,1.52020131,2.44826800,1.50226193,0.55326800
2026-01-16 06:15:00,ETHUSDT,2198937.5420000000000000,7263862562.3867740000000000,1.51817745,2.44821700,1.49981377,0.78226900
2026-01-16 06:20:00,ETHUSDT,2198553.1890000000000000,7259688586.6736700000000000,1.51773510,2.45041800,1.49839816,0.99321900
