create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-05 00:05:00,ETHUSDT,1981140.0940000000000000,8523756197.4303000000000000,2.75538906,3.13292400,2.51567737,2.78862400
2025-09-05 00:10:00,ETHUSDT,1982253.7800000000000000,8523832524.1523310000000000,2.75855863,3.13127500,2.51603066,1.30289300
2025-09-05 00:15:00,ETHUSDT,1982171.5110000000000000,8520879604.6263600000000000,2.76664991,3.11796000,2.52410486,0.59414600
2025-09-05 00:20:00,ETHUSDT,1982969.9540000000000000,8521773717.9159200000000000,2.77487635,3.10660600,2.53559241,0.80151500
2025-09-05 00:25:00,ETHUSDT,1981511.6110000000000000,8522823099.9012500000000000,2.77653421,3.10367400,2.53358971,0.61450200
2025-09-05 00:30:00,ETHUSDT,1981437.6810000000000000,8523550472.3577000000000000,2.78235343,3.10382900,2.54288435,1.17326300
2025-09-05 00:35:00,ETHUSDT,1982087.4450000000000000,8535641552.2735500000000000,2.78499539,3.10604500,2.55196442,1.82389900
2025-09-05 00:40:00,ETHUSDT,1981086.1500000000000000,8541242072.9169880000000000,2.81254464,3.10424800,2.58867466,1.83576200
2025-09-05 00:45:00,ETHUSDT,1981161.6320000000000000,8527554780.0107060000000000,2.81571429,3.09608500,2.59232561,0.67471000
2025-09-05 00:50:00,ETHUSDT,1981859.5570000000000000,8527485846.0728900000000000,2.81204364,3.08988500,2.58609864,0.71937900
2025-09-05 00:55:00,ETHUSDT,1981106.8180000000000000,8511112245.0825200000000000,2.80963360,3.08892700,2.58197941,0.58945100
2025-09-05 01:00:00,ETHUSDT,1980428.5390000000000000,8515317927.1695490000000000,2.80083612,3.08848300,2.57311549,0.83202600
2025-09-05 01:05:00,ETHUSDT,1980894.5610000000000000,8527632231.4313400000000000,2.79308763,3.08342500,2.56961551,1.52735500
2025-09-05 01:10:00,ETHUSDT,1979024.0920000000000000,8521539208.4655600000000000,2.79207632,3.09764300,2.57036906,1.98226700
2025-09-05 01:15:00,ETHUSDT,1979376.4860000000000000,8518475440.5660820000000000,2.79956609,3.09195400,2.57879039,0.78115300
2025-09-05 01:20:00,ETHUSDT,1980014.5910000000000000,8537033466.1604330000000000,2.78579739,3.09244500,2.56926471,1.87726300
2025-09-05 01:25:00,ETHUSDT,1979468.7880000000000000,8552037567.6115600000000000,2.79362898,3.09230200,2.56353656,1.66543800
2025-09-05 01:30:00,ETHUSDT,1980611.0620000000000000,8554080921.7824200000000000,2.79462612,3.08347100,2.56712863,0.91208300
2025-09-05 01:35:00,ETHUSDT,1980685.9880000000000000,8547123722.1774500000000000,2.79148103,3.08060100,2.56202343,0.67274900
2025-09-05 01:40:00,ETHUSDT,1980722.8350000000000000,8560539338.8722070000000000,2.79465811,3.08304000,2.56717828,1.98550400
2025-09-05 01:45:00,ETHUSDT,1980913.8270000000000000,8576314810.4187500000000000,2.79592177,3.07704700,2.57106254,1.59567200
2025-09-05 01:50:00,ETHUSDT,1980845.2090000000000000,8565392576.6889900000000000,2.79028495,3.07440200,2.56438566,0.59323300
2025-09-05 01:55:00,ETHUSDT,1981044.9980000000000000,8571763791.3962200000000000,2.78794689,3.07351700,2.56314517,1.06232300
2025-09-05 02:00:00,ETHUSDT,1982096.9030000000000000,8570522605.7839030000000000,2.79106964,3.06193800,2.56356057,0.40787700
2025-09-05 02:05:00,ETHUSDT,1982275.5860000000000000,8579683977.3796310000000000,2.78643122,3.06404300,2.55235890,1.00667900
2025-09-05 02:10:00,ETHUSDT,1981746.0560000000000000,8583905389.2902250000000000,2.78596111,3.07323500,2.55659451,1.40073700
2025-09-05 02:15:00,ETHUSDT,1982093.8090000000000000,8569828170.7789260000000000,2.78309145,3.08090000,2.55345233,0.58917200
2025-09-05 02:20:00,ETHUSDT,1986748.6590000000000000,8551184770.6884900000000000,2.79918737,3.04417900,2.55577307,0.42133000
2025-09-05 02:25:00,ETHUSDT,1986939.0790000000000000,8567041753.0151615000000000,2.79958133,3.04894300,2.55694077,1.31161000
2025-09-05 02:30:00,ETHUSDT,1987405.2130000000000000,8588252749.5881620000000000,2.79069379,2.98090400,2.55066974,1.63270800
2025-09-05 02:35:00,ETHUSDT,1987863.3240000000000000,8592936790.6548000000000000,2.62891260,2.97828400,2.54087568,0.84614800
