create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-22 00:05:00,ETHUSDT,972134.8260000000000000,2544615564.3613153000000000,2.26179638,1.78243300,1.92416844,0.94658500
2024-09-22 00:10:00,ETHUSDT,968954.4500000000000000,2547575039.9400000000000000,2.24833481,1.78551300,1.93573728,1.77369600
2024-09-22 00:15:00,ETHUSDT,967556.3460000000000000,2536147215.3950315000000000,2.23152030,1.77636200,1.92155322,0.52153800
2024-09-22 00:20:00,ETHUSDT,967372.1990000000000000,2536333821.1141200000000000,2.21699819,1.77259400,1.91254610,0.75661600
2024-09-22 00:25:00,ETHUSDT,966387.3040000000000000,2528455742.1856000000000000,2.19446261,1.76852900,1.88453211,0.40674900
2024-09-22 00:30:00,ETHUSDT,967607.6150000000000000,2524748158.1448360000000000,2.18920832,1.76967000,1.87650008,0.81486400
2024-09-22 00:35:00,ETHUSDT,968061.8000000000000000,2529768878.3264860000000000,2.19244624,1.77151900,1.87433996,1.39314200
2024-09-22 00:40:00,ETHUSDT,967776.6130000000000000,2524377294.0416210000000000,2.20944649,1.77011500,1.87891156,0.74322600
2024-09-22 00:45:00,ETHUSDT,967886.4920000000000000,2524008771.1914740000000000,2.19946416,1.77121300,1.86576077,1.31522200
2024-09-22 00:50:00,ETHUSDT,968697.2490000000000000,2531690260.2615000000000000,2.20149825,1.77001400,1.86698318,1.68762900
2024-09-22 00:55:00,ETHUSDT,968041.2680000000000000,2533470482.8954800000000000,2.18211453,1.76650300,1.85908081,2.99316000
2024-09-22 01:00:00,ETHUSDT,968003.1840000000000000,2535932524.0655365000000000,2.19644609,1.76181300,1.86517746,1.09743400
2024-09-22 01:05:00,ETHUSDT,968782.2250000000000000,2534653998.7342500000000000,2.18497016,1.75895700,1.85704495,0.45401700
2024-09-22 01:10:00,ETHUSDT,968776.9700000000000000,2532915826.9135000000000000,2.19463635,1.75762400,1.85844929,0.70801100
2024-09-22 01:15:01,ETHUSDT,970021.1400000000000000,2535383679.0990130000000000,2.18458869,1.75814000,1.85162409,1.21300500
2024-09-22 01:20:00,ETHUSDT,969699.1090000000000000,2533784983.8526400000000000,2.17155354,1.75921300,1.84406362,0.62040200
2024-09-22 01:25:01,ETHUSDT,970349.9620000000000000,2535469795.0069240000000000,2.19091847,1.75859400,1.85345801,1.64412100
2024-09-22 01:30:00,ETHUSDT,970349.5260000000000000,2531768058.7723800000000000,2.18775776,1.75910000,1.85042757,0.62520000
2024-09-22 01:35:00,ETHUSDT,970195.8180000000000000,2531677477.2801000000000000,2.18552453,1.75946700,1.84721131,0.86965100
2024-09-22 01:40:00,ETHUSDT,970721.9560000000000000,2532817434.8147600000000000,2.18547425,1.76046100,1.84580979,0.81266800
2024-09-22 01:45:00,ETHUSDT,971080.1800000000000000,2532930582.6255200000000000,2.18366463,1.76156300,1.84334831,1.60222400
2024-09-22 01:50:00,ETHUSDT,970787.2670000000000000,2531260976.1821910000000000,2.17734950,1.76145900,1.83934632,0.50869200
2024-09-22 01:55:00,ETHUSDT,969670.1270000000000000,2523818619.7505200000000000,2.14678209,1.76598100,1.82051948,0.84946700
2024-09-22 02:00:00,ETHUSDT,969353.5740000000000000,2519931550.9704000000000000,2.14647796,1.76680400,1.82608696,0.53172800
2024-09-22 02:05:00,ETHUSDT,969773.3870000000000000,2521485779.9721107000000000,2.16102015,1.76754000,1.83203094,0.97475100
2024-09-22 02:10:00,ETHUSDT,969030.2300000000000000,2515398980.7317000000000000,2.15732037,1.76996000,1.82848108,0.59207600
2024-09-22 02:15:00,ETHUSDT,966302.6320000000000000,2503777086.7488800000000000,2.21552431,1.78263300,1.82421218,0.87152300
2024-09-22 02:20:00,ETHUSDT,966117.7410000000000000,2499047099.4672900000000000,2.21193247,1.78197400,1.82290737,1.14217500
2024-09-22 02:25:00,ETHUSDT,966459.7800000000000000,2508090291.7800630000000000,2.19184405,1.78227800,1.81567447,2.06624200
2024-09-22 02:30:00,ETHUSDT,966331.9820000000000000,2508707225.7643060000000000,2.20092593,1.78242300,1.82236152,1.05177700
