create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 04:40:00,ETHUSDT,2112079.5260000000000000,9166488505.2257800000000000,2.04026549,3.37591100,1.77472878,1.85655700
2025-08-18 04:45:00,ETHUSDT,2112369.5390000000000000,9134920947.7101100000000000,2.04133161,3.36710500,1.77276784,0.36899100
2025-08-18 04:50:00,ETHUSDT,2115033.4470000000000000,9163612071.2822110000000000,2.04223531,3.36108900,1.77843968,2.23703900
2025-08-18 04:55:00,ETHUSDT,2116839.3700000000000000,9176155531.1932800000000000,2.04810247,3.33393500,1.78810599,2.25061500
2025-08-18 05:00:00,ETHUSDT,2117641.5730000000000000,9179510337.8089400000000000,2.04886193,3.32344400,1.79010653,1.66838200
2025-08-18 05:05:00,ETHUSDT,2118591.0990000000000000,9197757326.7535500000000000,2.06289115,3.30380100,1.80573927,1.98752000
2025-08-18 05:10:00,ETHUSDT,2117957.4590000000000000,9194869725.7882580000000000,2.07698383,3.29410200,1.82312005,1.42691100
2025-08-18 05:15:00,ETHUSDT,2117952.9530000000000000,9195857240.6037200000000000,2.07731144,3.29173500,1.82429365,0.78660100
2025-08-18 05:20:00,ETHUSDT,2115593.5400000000000000,9170142833.9983580000000000,2.08317853,3.29423700,1.82573916,0.36796900
2025-08-18 05:25:00,ETHUSDT,2113780.2420000000000000,9146524536.1110060000000000,2.07422921,3.29679400,1.81359712,0.53577300
2025-08-18 05:30:00,ETHUSDT,2114704.5830000000000000,9135037416.5059100000000000,2.05792391,3.29668000,1.78975169,0.70373300
2025-08-18 05:35:00,ETHUSDT,2113901.9730000000000000,9100931783.0335900000000000,2.06022610,3.32275400,1.78385620,0.69541100
2025-08-18 05:40:00,ETHUSDT,2114652.1360000000000000,9059255346.4135420000000000,2.07416186,3.34044900,1.78478084,0.65354000
2025-08-18 05:45:00,ETHUSDT,2115370.2030000000000000,9078238148.3866800000000000,2.08220260,3.35430400,1.79548858,1.25095000
2025-08-18 05:50:00,ETHUSDT,2100440.6960000000000000,8997804840.3039200000000000,2.06584560,3.45280800,1.76008554,0.67131500
2025-08-18 05:55:00,ETHUSDT,2106321.1600000000000000,9058276275.0032000000000000,2.07442229,3.50957800,1.77201567,1.74671900
2025-08-18 06:00:00,ETHUSDT,2107350.5450000000000000,9085877471.9010980000000000,2.08972544,3.51205300,1.79156304,1.41592800
2025-08-18 06:05:00,ETHUSDT,2107395.7680000000000000,9057282378.2707820000000000,2.08987639,3.50872700,1.78527911,0.56234300
2025-08-18 06:10:00,ETHUSDT,2108770.7120000000000000,9064477734.9840810000000000,2.08523901,3.50229300,1.78131672,1.23597800
2025-08-18 06:15:00,ETHUSDT,2104347.0480000000000000,8991177022.7768380000000000,2.10182460,3.47451000,1.78712017,0.46938000
2025-08-18 06:20:00,ETHUSDT,2109015.9280000000000000,9002313398.5087200000000000,2.10838361,3.46630700,1.79666389,1.46361200
2025-08-18 06:25:00,ETHUSDT,2110512.6040000000000000,8990783693.0400000000000000,2.10437862,3.46934700,1.77998848,0.83410100
2025-08-18 06:30:00,ETHUSDT,2109598.5130000000000000,8990433790.8818400000000000,2.11545941,3.47934700,1.78290345,0.80107300
2025-08-18 06:35:00,ETHUSDT,2108432.6850000000000000,9001851241.5770200000000000,2.11540995,3.47809100,1.78912867,1.12276200
2025-08-18 06:40:00,ETHUSDT,2109610.1970000000000000,9003930135.2154520000000000,2.11614603,3.47822600,1.79673188,1.37782600
2025-08-18 06:45:00,ETHUSDT,2102705.4050000000000000,8928381528.3867000000000000,2.11612903,3.49404900,1.77182508,0.56162700
2025-08-18 06:50:00,ETHUSDT,2107019.4070000000000000,8948953895.6044700000000000,2.12095311,3.53421300,1.77050255,0.86087700
2025-08-18 06:55:00,ETHUSDT,2113226.7510000000000000,8966085920.0825020000000000,2.13382055,3.52509700,1.77478973,0.87930900
2025-08-18 07:00:00,ETHUSDT,2119914.4040000000000000,9013333624.6449950000000000,2.13368013,3.50198100,1.77693545,1.60601000
2025-08-18 07:05:00,ETHUSDT,2124360.5550000000000000,9043084228.5517500000000000,2.14256726,3.49448800,1.79295669,1.11228000
2025-08-18 07:10:00,ETHUSDT,2119248.2870000000000000,9043298675.2521400000000000,2.14397255,3.53103700,1.80624045,1.67393400
2025-08-18 07:15:00,ETHUSDT,2120293.2710000000000000,9009486558.3350700000000000,2.15070220,3.53015800,1.80632658,0.49984500
2025-08-18 07:20:00,ETHUSDT,2122399.4150000000000000,9021317270.6483760000000000,2.14148999,3.52779300,1.80151549,1.38208300
2025-08-18 07:25:00,ETHUSDT,2122095.1440000000000000,9029783908.8798890000000000,2.14660327,3.52921700,1.80548309,0.91060900
2025-08-18 07:30:00,ETHUSDT,2120374.5340000000000000,9005325260.4447140000000000,2.15091106,3.53743300,1.81200973,1.05037100
2025-08-18 07:35:00,ETHUSDT,2121150.5720000000000000,9007062885.3893200000000000,2.15381389,3.53426900,1.81337572,0.98437400
2025-08-18 07:40:00,ETHUSDT,2121384.2280000000000000,9043937654.2952120000000000,2.14998078,3.53697200,1.81320631,1.37887600
2025-08-18 07:45:00,ETHUSDT,2120029.8570000000000000,9028571152.0059000000000000,2.15720738,3.53320900,1.81667572,0.78998500
2025-08-18 07:50:00,ETHUSDT,2120127.9910000000000000,9028183426.6351200000000000,2.15921827,3.53298700,1.81863920,0.91194000
2025-08-18 07:55:00,ETHUSDT,2119389.3440000000000000,9022198049.6211200000000000,2.16823414,3.53281300,1.82699902,1.02223800
2025-08-18 08:00:00,ETHUSDT,2119459.7160000000000000,9018385869.9686400000000000,2.16981397,3.53005500,1.82984574,0.82996500
2025-08-18 08:05:00,ETHUSDT,2117403.3230000000000000,9035657100.8936480000000000,2.16133212,3.53356200,1.83144288,1.41519500
2025-08-18 08:10:00,ETHUSDT,2114662.1130000000000000,9030413627.9504900000000000,2.15746986,3.52601200,1.83367422,1.19393700
2025-08-18 08:15:00,ETHUSDT,2112895.8340000000000000,9012247250.4777160000000000,2.16374392,3.51971500,1.84213223,0.89859700
2025-08-18 08:20:00,ETHUSDT,2112326.8820000000000000,9030682865.6283320000000000,2.15840201,3.51252200,1.84353306,1.00900700
2025-08-18 08:25:00,ETHUSDT,2110680.7680000000000000,9021155136.4704000000000000,2.16878066,3.50323200,1.85961272,0.95639300
2025-08-18 08:30:00,ETHUSDT,2108732.9140000000000000,9027941518.5835860000000000,2.17278497,3.49270600,1.86550658,1.08494600
2025-08-18 08:35:00,ETHUSDT,2107224.3400000000000000,9012598502.1800000000000000,2.17950969,3.47787700,1.87823051,0.72720600
2025-08-18 08:40:00,ETHUSDT,2107115.9140000000000000,9005792345.2768600000000000,2.17593210,3.47454100,1.87359510,0.53736800
2025-08-18 08:45:00,ETHUSDT,2106065.9340000000000000,8984627094.4777130000000000,2.17669964,3.47631600,1.86839650,0.43533300
2025-08-18 08:50:00,ETHUSDT,2105242.6840000000000000,8970018027.9872000000000000,2.17999789,3.48117100,1.86573881,0.60129500
2025-08-18 08:55:00,ETHUSDT,2108427.8780000000000000,8968134726.2366600000000000,2.17337874,3.45951200,1.85202715,0.58582300
2025-08-18 09:00:00,ETHUSDT,2107901.3740000000000000,8974596009.4761900000000000,2.17535179,3.46409900,1.85501841,1.08695700
2025-08-18 09:05:00,ETHUSDT,2107684.6990000000000000,8942139517.0323200000000000,2.16882707,3.47621800,1.84488207,0.84915400
2025-08-18 09:10:00,ETHUSDT,2108433.2290000000000000,8935518940.1697100000000000,2.16489399,3.47749400,1.83975410,0.91254100
2025-08-18 09:15:00,ETHUSDT,2109322.2950000000000000,8943273412.1246000000000000,2.16847560,3.48412800,1.84167290,0.93718800
2025-08-18 09:20:00,ETHUSDT,2108319.8790000000000000,8936008391.1475500000000000,2.15962490,3.47736300,1.83504436,0.78268800
2025-08-18 09:25:00,ETHUSDT,2110071.1470000000000000,8949972273.5578500000000000,2.15726311,3.47551300,1.83598678,0.96250600
2025-08-18 09:30:00,ETHUSDT,2111734.2390000000000000,8942936547.1757430000000000,2.16675987,3.47996900,1.83459100,0.58214000
2025-08-18 09:35:00,ETHUSDT,2113882.0730000000000000,8935971409.5514400000000000,2.17084601,3.47660100,1.83957313,1.20995700
2025-08-18 09:40:00,ETHUSDT,2147133.4990000000000000,9186298708.9065420000000000,2.16210261,3.47515400,1.85536336,2.14951700
2025-08-18 09:45:00,ETHUSDT,2158246.5060000000000000,9272309615.4999770000000000,2.16993165,3.45220400,1.86807923,1.30701300
2025-08-18 09:50:00,ETHUSDT,2151192.6280000000000000,9286637828.1066880000000000,2.16980733,3.43494100,1.88559086,1.54201500
2025-08-18 09:55:00,ETHUSDT,2141440.5300000000000000,9204146956.3983000000000000,2.15812132,3.45528300,1.86501957,0.46734600
2025-08-18 10:00:00,ETHUSDT,2133490.2650000000000000,9155382769.4865500000000000,2.15155682,3.46996900,1.85119173,0.70731500
2025-08-18 10:05:00,ETHUSDT,2130029.0960000000000000,9139869649.7721600000000000,2.15594356,3.48443400,1.86090281,1.11358900
2025-08-18 10:10:00,ETHUSDT,2131483.8380000000000000,9135561044.5063800000000000,2.15358590,3.47182000,1.85861095,0.83435700
2025-08-18 10:15:00,ETHUSDT,2136023.3640000000000000,9150970523.0458100000000000,2.15173604,3.44128100,1.84622460,0.81093700
2025-08-18 10:20:00,ETHUSDT,2136873.5210000000000000,9172380007.7460300000000000,2.14972059,3.44785900,1.85043217,2.05241800
2025-08-18 10:25:00,ETHUSDT,2132374.5580000000000000,9141361787.6725200000000000,2.17002403,3.44141300,1.86808028,0.49371800
2025-08-18 10:30:00,ETHUSDT,2123315.8420000000000000,9068490862.7562200000000000,2.17640804,3.43102900,1.86295846,0.41426700
2025-08-18 10:35:00,ETHUSDT,2124643.8490000000000000,9095921271.8778900000000000,2.17814870,3.40852500,1.86645394,1.43145400
2025-08-18 10:40:00,ETHUSDT,2125021.7230000000000000,9090099173.3909500000000000,2.18645150,3.41844200,1.87544951,1.12514600
2025-08-18 10:45:00,ETHUSDT,2126289.0510000000000000,9120894775.5388530000000000,2.18764627,3.42054800,1.88042721,1.82780700
2025-08-18 10:50:00,ETHUSDT,2122688.3520000000000000,9082170021.7857400000000000,2.19725911,3.41078100,1.89174589,0.50973600
2025-08-18 10:55:00,ETHUSDT,2122454.0980000000000000,9062914014.8350560000000000,2.19775377,3.42144700,1.88984853,0.44135100
2025-08-18 11:00:00,ETHUSDT,2120673.7400000000000000,9040432153.6200000000000000,2.20470898,3.43890400,1.88891239,0.73367300
2025-08-18 11:05:00,ETHUSDT,2122153.5800000000000000,9058697225.0307870000000000,2.21204562,3.43280300,1.89765763,1.48667300
2025-08-18 11:10:00,ETHUSDT,2123003.3530000000000000,9058558086.7815800000000000,2.21524584,3.43228500,1.90060437,0.57853000
2025-08-18 11:15:00,ETHUSDT,2124250.8930000000000000,9073461536.8334100000000000,2.21951045,3.42833500,1.90710080,2.24203800
2025-08-18 11:20:00,ETHUSDT,2126585.1370000000000000,9092599302.4854680000000000,2.21800677,3.42482700,1.91010395,2.21072300
2025-08-18 11:25:00,ETHUSDT,2127154.3710000000000000,9086996083.6141870000000000,2.21750909,3.42234600,1.90993143,0.80497000
2025-08-18 11:30:00,ETHUSDT,2127631.4570000000000000,9079810206.3900950000000000,2.21666013,3.42191900,1.90798631,1.07729600
2025-08-18 11:35:00,ETHUSDT,2127254.6250000000000000,9055799189.9819430000000000,2.21470819,3.43295600,1.90052483,0.67366900
2025-08-18 11:40:00,ETHUSDT,2127288.5790000000000000,9052782912.3634500000000000,2.21965050,3.43308100,1.90269859,0.58392400
2025-08-18 11:45:00,ETHUSDT,2130496.8060000000000000,9087236045.1361750000000000,2.21347955,3.43958500,1.89923484,1.31326700
2025-08-18 11:50:00,ETHUSDT,2138574.9290000000000000,9126774838.7440100000000000,2.21333808,3.43378700,1.90446602,1.30843900
2025-08-18 11:55:00,ETHUSDT,2141947.1010000000000000,9142965459.0315300000000000,2.20226033,3.43626000,1.89346559,1.26511300
2025-08-18 12:00:00,ETHUSDT,2144497.7860000000000000,9163994206.8217200000000000,2.21694626,3.43950900,1.91205896,1.69123300
2025-08-18 12:05:00,ETHUSDT,2149406.1030000000000000,9208999092.9379710000000000,2.22608696,3.43196800,1.93302721,1.39483700
2025-08-18 12:10:00,ETHUSDT,2144224.8600000000000000,9214922310.9902900000000000,2.24076725,3.40583100,1.95782440,1.33276500
2025-08-18 12:15:00,ETHUSDT,2140041.9530000000000000,9192407025.3673520000000000,2.23128400,3.39484100,1.95058847,0.84943200
2025-08-18 12:20:00,ETHUSDT,2137323.5880000000000000,9186069993.4947990000000000,2.22204792,3.39939000,1.93629076,0.93476800
2025-08-18 12:25:00,ETHUSDT,2137875.1580000000000000,9167187298.7524200000000000,2.21655756,3.40005600,1.92876432,0.74441700
2025-08-18 12:30:00,ETHUSDT,2138378.1920000000000000,9171684153.3911150000000000,2.21368189,3.39732100,1.92607496,1.20349600
2025-08-18 12:35:00,ETHUSDT,2141620.4490000000000000,9228502680.1209490000000000,2.20819004,3.37698200,1.93326716,1.69724100
2025-08-18 12:40:00,ETHUSDT,2142436.2650000000000000,9260581788.1901630000000000,2.18026251,3.42083200,1.91938617,1.85303300
2025-08-18 12:45:00,ETHUSDT,2150632.6070000000000000,9322626743.8018100000000000,2.17735969,3.38801900,1.91645087,1.10018300
2025-08-18 12:50:00,ETHUSDT,2154394.6870000000000000,9325879089.2449900000000000,2.16081019,3.39649500,1.89401414,0.52590600
2025-08-18 12:55:00,ETHUSDT,2153934.3700000000000000,9335496189.0792000000000000,2.16141940,3.39421500,1.90008909,0.75034700
2025-08-18 13:00:00,ETHUSDT,2154900.4550000000000000,9356129623.1388230000000000,2.15412600,3.39429300,1.89674588,1.61292200
2025-08-18 13:05:00,ETHUSDT,2153075.5350000000000000,9361270995.6051000000000000,2.13938316,3.38579600,1.88676964,1.40163800
2025-08-18 13:10:00,ETHUSDT,2149480.3840000000000000,9320920757.9622400000000000,2.11639162,3.45227600,1.86221728,1.52993800
2025-08-18 13:15:00,ETHUSDT,2146467.3490000000000000,9304227623.6898300000000000,2.09926572,3.46372600,1.83922866,0.64458600
2025-08-18 13:20:00,ETHUSDT,2147597.7340000000000000,9331514889.9473040000000000,2.09477509,3.44690300,1.83793797,1.26748800
2025-08-18 13:25:00,ETHUSDT,2145789.2610000000000000,9332767064.4377400000000000,2.08843608,3.40750300,1.84090508,0.91290600
2025-08-18 13:30:00,ETHUSDT,2145237.0610000000000000,9335299404.1300400000000000,2.07851796,3.40933800,1.83577605,1.68901500
2025-08-18 13:35:00,ETHUSDT,2148009.2230000000000000,9368511093.9428270000000000,2.04819318,3.40796600,1.81398960,0.90610200
2025-08-18 13:40:00,ETHUSDT,2144024.7110000000000000,9319196368.5854900000000000,2.04603624,3.41571400,1.81228129,0.81359100
2025-08-18 13:45:00,ETHUSDT,2137872.6750000000000000,9249784051.8352500000000000,2.04646770,3.45821700,1.79857534,0.65028600
2025-08-18 13:50:00,ETHUSDT,2136178.1930000000000000,9229956012.7505400000000000,2.03870791,3.48239100,1.78941543,0.95286800
2025-08-18 13:55:00,ETHUSDT,2139093.1890000000000000,9226955790.5667530000000000,2.02765245,3.51805900,1.76748535,0.71313200
2025-08-18 14:00:00,ETHUSDT,2138280.6680000000000000,9158790671.2110000000000000,2.03264884,3.56015000,1.75479673,0.54438700
2025-08-18 14:05:00,ETHUSDT,2142387.3720000000000000,9216253421.5372400000000000,2.05597480,3.58737600,1.78229726,1.44615100
2025-08-18 14:10:00,ETHUSDT,2144188.7190000000000000,9185661588.4216200000000000,2.06183709,3.57276100,1.78565869,0.66427200
2025-08-18 14:15:00,ETHUSDT,2156361.6460000000000000,9299089820.8316040000000000,2.06189964,3.61208900,1.78856797,1.27436800
2025-08-18 14:20:00,ETHUSDT,2155704.9490000000000000,9285772524.7139450000000000,2.06440666,3.62405300,1.79647696,1.28939400
2025-08-18 14:25:00,ETHUSDT,2145871.7240000000000000,9250419506.9562720000000000,2.07635605,3.63111800,1.81099063,0.77154000
2025-08-18 14:30:00,ETHUSDT,2149841.7030000000000000,9266871162.3644700000000000,2.08165466,3.56345600,1.81351412,0.94904100
2025-08-18 14:35:00,ETHUSDT,2151076.8770000000000000,9270302419.8879700000000000,2.08129459,3.51102400,1.81201615,0.73795700
2025-08-18 14:40:00,ETHUSDT,2150212.3390000000000000,9241959608.9597660000000000,2.07793382,3.50155800,1.80811444,0.58688800
2025-08-18 14:45:00,ETHUSDT,2149195.9710000000000000,9230925647.2032600000000000,2.07793111,3.49458000,1.80284130,0.61382700
2025-08-18 14:50:00,ETHUSDT,2146019.4070000000000000,9216433010.0401740000000000,2.07653522,3.48097000,1.79658513,0.73642700
2025-08-18 14:55:00,ETHUSDT,2144642.1170000000000000,9233542170.5318000000000000,2.08079964,3.48080700,1.80377370,1.74518500
2025-08-18 15:00:00,ETHUSDT,2146549.1600000000000000,9300095959.6328000000000000,2.07225856,3.48362300,1.80935240,1.52546300
2025-08-18 15:05:00,ETHUSDT,2146600.8990000000000000,9273938397.9407100000000000,2.05831975,3.47910100,1.79397057,0.80975400
2025-08-18 15:10:00,ETHUSDT,2145353.8650000000000000,9265011015.5436000000000000,2.06240017,3.47340600,1.79188278,0.55493000
2025-08-18 15:15:00,ETHUSDT,2144303.6460000000000000,9247567812.0878410000000000,2.06590885,3.47608900,1.79430017,0.53405000
2025-08-18 15:20:00,ETHUSDT,2143116.5590000000000000,9210986383.5884600000000000,2.06832341,3.48799300,1.79359544,0.63297400
2025-08-18 15:25:00,ETHUSDT,2144184.3280000000000000,9257685077.1021700000000000,2.06884197,3.48865700,1.79895166,1.92050400
2025-08-18 15:30:00,ETHUSDT,2145454.4470000000000000,9250448666.4075500000000000,2.07272411,3.48236500,1.80200733,0.79364900
2025-08-18 15:35:00,ETHUSDT,2146459.3270000000000000,9250209398.8930400000000000,2.06710663,3.47869600,1.79793018,1.52161100
2025-08-18 15:40:00,ETHUSDT,2145804.0980000000000000,9281525419.6121400000000000,2.07581039,3.47488100,1.80627462,1.37504900
2025-08-18 15:45:00,ETHUSDT,2141168.2660000000000000,9246142688.0198200000000000,2.08136291,3.46400200,1.80983737,1.42886900
2025-08-18 15:50:00,ETHUSDT,2142523.3280000000000000,9280275519.5321600000000000,2.07100407,3.45756200,1.80707703,1.13841700
2025-08-18 15:55:00,ETHUSDT,2142607.3540000000000000,9293902215.1516400000000000,2.06317652,3.45855400,1.80532705,1.82418900
2025-08-18 16:00:00,ETHUSDT,2142474.5150000000000000,9306309400.2958000000000000,2.06108668,3.44112000,1.80412928,0.65749800
2025-08-18 16:05:00,ETHUSDT,2143050.1430000000000000,9323408170.7426430000000000,2.06080238,3.43333200,1.79950185,0.95941200
2025-08-18 16:10:00,ETHUSDT,2143614.7480000000000000,9318566761.6791460000000000,2.04243676,3.43037500,1.78329290,1.01004600
2025-08-18 16:15:00,ETHUSDT,2140468.2260000000000000,9280791967.0666200000000000,2.03272877,3.43488100,1.76977352,0.57197000
2025-08-18 16:20:00,ETHUSDT,2140208.5980000000000000,9276012403.4199470000000000,2.03469465,3.45405900,1.77029547,0.80721400
2025-08-18 16:25:00,ETHUSDT,2142192.4020000000000000,9271044543.1476600000000000,2.03062597,3.45485600,1.76564940,1.17605700
2025-08-18 16:30:00,ETHUSDT,2140238.7650000000000000,9253450714.8034000000000000,2.03012630,3.46368200,1.76485067,0.65095400
2025-08-18 16:35:00,ETHUSDT,2141863.8940000000000000,9241328794.3302800000000000,2.03550542,3.46050400,1.76314959,0.75897000
2025-08-18 16:40:00,ETHUSDT,2142793.8940000000000000,9229999642.7727300000000000,2.04519304,3.47543500,1.77284938,0.84248000
2025-08-18 16:45:00,ETHUSDT,2140260.6210000000000000,9221909644.9875010000000000,2.05329306,3.47907400,1.78110665,0.91580400
2025-08-18 16:50:00,ETHUSDT,2142070.7030000000000000,9249846963.7526320000000000,2.05408396,3.46172300,1.78640915,1.59161700
2025-08-18 16:55:00,ETHUSDT,2142715.2330000000000000,9244980571.4541300000000000,2.05290256,3.45896100,1.78554841,0.85584800
