create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 00:05:00,ETHUSDT,947974.8060000000000000,3012332142.2859000000000000,2.29783704,2.01524300,1.97166613,2.22939900
2024-07-14 00:10:00,ETHUSDT,948740.0730000000000000,3019194509.1093600000000000,2.30690569,2.01423300,1.97868590,1.15266700
2024-07-14 00:15:00,ETHUSDT,948869.5190000000000000,3021988390.5402694000000000,2.32093800,2.01403400,1.98791269,1.02278300
2024-07-14 00:20:00,ETHUSDT,948867.7700000000000000,3019221334.7184000000000000,2.32272643,2.01667500,1.99153170,1.16512600
2024-07-14 00:25:00,ETHUSDT,948869.8390000000000000,3019961099.7679663000000000,2.31649084,2.01919300,1.99117203,1.10270200
2024-07-14 00:30:00,ETHUSDT,949404.2820000000000000,3013599071.9244000000000000,2.30545477,2.01318100,1.98600525,0.65735900
2024-07-14 00:35:00,ETHUSDT,949210.8720000000000000,3013056427.0105605000000000,2.31436147,2.01033400,1.98750841,1.03199100
2024-07-14 00:40:00,ETHUSDT,949494.9360000000000000,3017115108.6336000000000000,2.29858896,2.00776500,1.98420716,1.05021200
2024-07-14 00:45:00,ETHUSDT,949264.1750000000000000,3015033887.3515000000000000,2.30187868,2.00803400,1.98510421,1.22995000
2024-07-14 00:50:00,ETHUSDT,948850.3200000000000000,3023027631.0168000000000000,2.30203279,2.00627100,1.98480389,2.22967100
2024-07-14 00:55:00,ETHUSDT,949334.8350000000000000,3022680999.8930635000000000,2.31098800,2.00240000,1.98857307,0.72080600
2024-07-14 01:00:00,ETHUSDT,949149.2470000000000000,3024010490.0867543000000000,2.32007903,2.00406700,1.99326772,1.03630700
2024-07-14 01:05:00,ETHUSDT,0E-16,0E-16,2.32971037,2.00664500,1.99801371,0.49121800
2024-07-14 01:10:00,ETHUSDT,948880.2160000000000000,3017653526.6163040000000000,2.32453923,2.00500100,1.99481716,0.56026900
2024-07-14 01:15:00,ETHUSDT,948935.1460000000000000,3012914043.9824570000000000,2.33758435,2.00078600,2.00352734,1.29803600
2024-07-14 01:20:00,ETHUSDT,948203.0550000000000000,3009286319.2393227000000000,2.33611781,2.00341200,2.00217963,1.35212600
2024-07-14 01:25:00,ETHUSDT,948518.9480000000000000,3012530476.4300075000000000,2.34466290,1.99852400,2.00673768,1.37501900
2024-07-14 01:30:00,ETHUSDT,948693.3150000000000000,3016367498.6533484000000000,2.33818339,1.99743600,2.00410520,1.51481200
2024-07-14 01:35:00,ETHUSDT,949203.2130000000000000,3020630803.3556110000000000,2.31901538,1.99685600,1.99434505,1.54658500
2024-07-14 01:40:00,ETHUSDT,949057.9350000000000000,3023348932.1459503000000000,2.31697417,1.99662400,1.99424920,1.57833100
2024-07-14 01:45:00,ETHUSDT,949070.3310000000000000,3023069849.9669450000000000,2.32556706,1.99776100,1.99693232,0.76523200
2024-07-14 01:50:00,ETHUSDT,949250.2520000000000000,3021804354.5329260000000000,2.31521739,1.99766900,1.98990028,0.54287200
2024-07-14 01:55:00,ETHUSDT,949431.3890000000000000,3022575403.4808955000000000,2.32098689,1.99730500,1.99218750,0.94707200
2024-07-14 02:00:00,ETHUSDT,949641.8010000000000000,3025160539.9419210000000000,2.31802533,2.00115200,1.98974098,2.66898800
2024-07-14 02:05:00,ETHUSDT,949616.0450000000000000,3020035419.4321500000000000,2.31980320,2.00187400,1.99002740,0.67546800
2024-07-14 02:10:00,ETHUSDT,949926.9680000000000000,3022752400.3583403000000000,2.31602875,2.00296300,1.98597150,1.37393900
2024-07-14 02:15:00,ETHUSDT,950482.6760000000000000,3022939773.5832915000000000,2.31314433,2.00021900,1.98294426,0.44645700
2024-07-14 02:20:00,ETHUSDT,950788.7330000000000000,3022005924.7418600000000000,2.31012930,1.99778900,1.97295675,0.41501200
2024-07-14 02:25:00,ETHUSDT,950704.6570000000000000,3017370827.4061230000000000,2.31411043,2.00010400,1.97588648,0.64949400
2024-07-14 02:30:00,ETHUSDT,950290.9370000000000000,3009628868.4805756000000000,2.31949059,1.99256200,1.97977428,0.56737900
2024-07-14 02:35:00,ETHUSDT,950669.6480000000000000,3012618833.8037763000000000,2.32585654,1.99261000,1.98464467,1.56528200
2024-07-14 02:40:00,ETHUSDT,951075.1490000000000000,3011834825.9628716000000000,2.37975933,1.98953700,1.98635397,0.79906300
2024-07-14 02:45:00,ETHUSDT,950036.5140000000000000,3007846839.3750362000000000,2.38462014,2.04396800,1.98602065,0.43618800
2024-07-14 02:50:00,ETHUSDT,950475.1510000000000000,3010278364.9866300000000000,2.37941685,2.04503100,1.98233092,1.68821500
2024-07-14 02:55:00,ETHUSDT,951391.0050000000000000,3014006703.8400000000000000,2.37887585,2.04214300,1.98473404,2.06644400
2024-07-14 03:00:00,ETHUSDT,0E-16,0E-16,2.38069059,2.04227400,1.98802985,1.75324900
2024-07-14 03:05:00,ETHUSDT,952362.5690000000000000,3021465486.4094000000000000,2.36590616,2.04270400,1.98270291,2.52258000
2024-07-14 03:10:00,ETHUSDT,951859.7100000000000000,3023763222.1599000000000000,2.37327416,2.04230400,1.99139054,1.89350500
2024-07-14 03:15:00,ETHUSDT,950989.9580000000000000,3019450176.0474800000000000,2.36523450,2.04048500,1.98601820,1.23034800
2024-07-14 03:20:00,ETHUSDT,950633.6090000000000000,3017691486.8517036000000000,2.37619429,2.04396300,1.98678247,1.49545100
2024-07-14 03:25:00,ETHUSDT,950599.2820000000000000,3017020895.0755180000000000,2.37487679,2.04320300,1.98625016,0.60321700
2024-07-14 03:30:00,ETHUSDT,950440.4290000000000000,3016783461.2846100000000000,2.37775860,2.04379800,1.98556094,0.89366500
2024-07-14 03:35:00,ETHUSDT,950687.6020000000000000,3013194847.6629800000000000,2.37604731,2.04146400,1.98465044,0.40937700
2024-07-14 03:40:00,ETHUSDT,950350.5360000000000000,3013628074.1935200000000000,2.35570388,2.04310300,1.97330350,1.85081300
2024-07-14 03:45:00,ETHUSDT,950196.0180000000000000,3012720000.5513400000000000,2.35563855,2.04476800,1.97171654,1.41332100
2024-07-14 03:50:00,ETHUSDT,951275.2750000000000000,3016113386.9150000000000000,2.37024966,2.04657600,1.97515998,0.54558300
2024-07-14 03:55:00,ETHUSDT,951343.5330000000000000,3017595092.6286900000000000,2.35095654,2.04447600,1.96709720,0.66768800
2024-07-14 04:00:00,ETHUSDT,951288.9260000000000000,3017311497.4969397000000000,2.35331539,2.04428200,1.96813125,2.57688100
2024-07-14 04:05:00,ETHUSDT,950883.2980000000000000,3016280427.6118045000000000,2.34780485,2.04057500,1.96559518,1.19350700
2024-07-14 04:10:00,ETHUSDT,951226.9560000000000000,3019908765.8204330000000000,2.35130180,2.03861600,1.96868424,3.16977300
2024-07-14 04:15:00,ETHUSDT,951097.8760000000000000,3021457243.4555600000000000,2.35414628,2.03586200,1.97295683,2.46573600
2024-07-14 04:20:00,ETHUSDT,949414.1970000000000000,3023297882.2507330000000000,2.36288293,2.04136500,1.97498344,1.65445500
2024-07-14 04:25:00,ETHUSDT,949390.7850000000000000,3033120124.2687216000000000,2.34272788,2.05718600,1.95707642,1.49680500
2024-07-14 04:30:00,ETHUSDT,946887.0390000000000000,3017079608.1151824000000000,2.36026067,2.05559000,1.96503166,0.47210000
2024-07-14 04:35:00,ETHUSDT,947431.8770000000000000,3022070829.6607500000000000,2.34801223,2.05712400,1.95691710,0.95253900
2024-07-14 04:40:00,ETHUSDT,947557.0960000000000000,3017636234.1918030000000000,2.35405439,2.05684700,1.95701485,0.61686300
2024-07-14 04:45:00,ETHUSDT,947353.7930000000000000,3019675897.2233200000000000,2.34532242,2.05403900,1.95417436,0.85233500
2024-07-14 04:50:00,ETHUSDT,947164.9010000000000000,3015763573.1349900000000000,2.34854873,2.05360400,1.95397843,0.43031200
2024-07-14 04:55:00,ETHUSDT,948193.2150000000000000,3021635764.0369500000000000,2.32926385,2.05015800,1.94293098,2.35935100
2024-07-14 05:00:00,ETHUSDT,948660.7800000000000000,3028236239.0065303000000000,2.32803108,2.04712400,1.94470922,1.45721200
2024-07-14 05:05:00,ETHUSDT,950698.7970000000000000,3040505878.5894600000000000,2.34644469,2.04723100,1.95563470,1.16437600
2024-07-14 05:10:00,ETHUSDT,949018.0570000000000000,3032805611.8982690000000000,2.33031096,2.04816000,1.95730598,1.13847800
2024-07-14 05:15:00,ETHUSDT,948513.4870000000000000,3023619405.8551250000000000,2.35017741,2.04912000,1.96308282,0.57945000
2024-07-14 05:20:00,ETHUSDT,947381.9360000000000000,3018538850.6638400000000000,2.34668297,2.04989400,1.95806148,0.98310600
