create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,ETHUSDT,1700481.1690000000000000,5322765507.5717060000000000,3.95251329,2.75366200,3.24587746,1.58001500
2025-11-15 00:10:00,ETHUSDT,1699639.8500000000000000,5325787292.7160870000000000,3.95478450,2.77131000,3.24712203,1.60175900
2025-11-15 00:15:00,ETHUSDT,1701036.8840000000000000,5343943454.0367200000000000,3.95006340,2.76518600,3.24347903,1.00213900
2025-11-15 00:20:00,ETHUSDT,1701968.0350000000000000,5332621287.9109380000000000,3.95303717,2.75773300,3.23357836,0.89415600
2025-11-15 00:25:00,ETHUSDT,1702847.3110000000000000,5361418296.8937000000000000,3.94225437,2.75885500,3.23334508,1.55026100
2025-11-15 00:30:00,ETHUSDT,1703424.8290000000000000,5354681881.4649200000000000,3.94240270,2.76101600,3.23164256,0.97893800
2025-11-15 00:35:00,ETHUSDT,1703037.6310000000000000,5332738764.3266100000000000,3.92706080,2.76847700,3.21048790,0.90324800
2025-11-15 00:40:00,ETHUSDT,1702941.7370000000000000,5322152722.3939900000000000,3.93892670,2.77238300,3.21715975,0.74075800
2025-11-15 00:45:00,ETHUSDT,1703537.5260000000000000,5336876432.2033200000000000,3.94387509,2.77499800,3.22533767,2.06939600
2025-11-15 00:50:00,ETHUSDT,1703854.6490000000000000,5323182694.4058000000000000,3.94085050,2.77836300,3.22253430,0.59307400
2025-11-15 00:55:00,ETHUSDT,1704783.5050000000000000,5330065353.8871490000000000,3.94513445,2.77082400,3.22377622,0.82839000
2025-11-15 01:00:00,ETHUSDT,1703968.8650000000000000,5350428156.7227000000000000,3.93399062,2.78928300,3.22871951,2.14768600
2025-11-15 01:05:00,ETHUSDT,1704721.2790000000000000,5334507361.2689750000000000,3.93337339,2.78698900,3.22299804,0.71956500
2025-11-15 01:10:00,ETHUSDT,1704153.3550000000000000,5343577343.0051000000000000,3.93512345,2.78974100,3.22097739,1.03801300
2025-11-15 01:15:00,ETHUSDT,1703484.9650000000000000,5358788933.1977000000000000,3.92685413,2.79568700,3.22030685,1.24647000
2025-11-15 01:20:00,ETHUSDT,1703491.0840000000000000,5368603255.9585200000000000,3.94385268,2.78770300,3.23312471,1.21434300
2025-11-15 01:25:00,ETHUSDT,1702944.9730000000000000,5356375303.8933390000000000,3.93444985,2.78286300,3.22629185,0.72700200
