create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-22 00:00:00,ETHUSDT,2334974.6630000000000000,4509256369.6923400000000000,1.38578572,1.37917400,1.70423356,1.70909900
2026-07-22 00:05:00,ETHUSDT,2333405.4710000000000000,4510286103.0053200000000000,1.38463715,1.37313700,1.70387395,1.97909400
2026-07-22 00:10:00,ETHUSDT,2336839.5410000000000000,4527439663.5242200000000000,1.38615708,1.36617700,1.70652794,2.35835300
2026-07-22 00:15:00,ETHUSDT,2340604.4260000000000000,4537261679.8010000000000000,1.38255461,1.35928800,1.70377353,1.15157700
2026-07-22 00:20:00,ETHUSDT,2343837.4130000000000000,4543388194.8557200000000000,1.37836439,1.36602600,1.70215857,1.87193600
2026-07-22 00:25:00,ETHUSDT,2346145.8740000000000000,4542887178.1616320000000000,1.38643899,1.36309000,1.71209782,1.23992600
2026-07-22 00:30:00,ETHUSDT,2353174.5450000000000000,4564711514.1364500000000000,1.38218757,1.35914300,1.70682255,2.43749000
2026-07-22 00:35:00,ETHUSDT,2359633.7400000000000000,4582507663.0654335000000000,1.38071749,1.35823900,1.70465926,1.79927300
2026-07-22 00:40:00,ETHUSDT,2359205.8470000000000000,4574956049.2860740000000000,1.37945587,1.35704900,1.70404209,0.91486000
2026-07-22 00:45:00,ETHUSDT,2362242.4800000000000000,4583719827.8909840000000000,1.37630006,1.35437700,1.69994574,1.59413800
2026-07-22 00:50:00,ETHUSDT,2364240.8430000000000000,4583648291.9578200000000000,1.37431257,1.35279500,1.69753739,1.84044800
2026-07-22 00:55:00,ETHUSDT,2365282.8400000000000000,4585632625.5964910000000000,1.37365554,1.35205600,1.69624998,1.00438600
2026-07-22 01:00:00,ETHUSDT,2364825.3700000000000000,4583433587.3729000000000000,1.37189017,1.35170300,1.69357126,0.70655700
2026-07-22 01:05:00,ETHUSDT,2364542.2430000000000000,4581895159.0373310000000000,1.36939468,1.35207700,1.69015832,1.60164000
2026-07-22 01:10:00,ETHUSDT,2364920.0850000000000000,4573755444.3900000000000000,1.36680855,1.35081600,1.68672752,0.67024200
