create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-12 00:05:00,ETHUSDT,2357689.8260000000000000,5372420652.7096800000000000,0.96010339,0.99724300,1.13709051,0.49325100
2026-04-12 00:10:00,ETHUSDT,2356863.0240000000000000,5378479263.9192000000000000,0.95927048,1.00016600,1.13749984,1.53513900
2026-04-12 00:15:00,ETHUSDT,2352903.1170000000000000,5371842519.3291900000000000,0.95961538,1.00614900,1.13705355,1.73135400
2026-04-12 00:20:00,ETHUSDT,2354763.0670000000000000,5377972725.8292900000000000,0.95749675,1.00959100,1.13492728,1.66242200
2026-04-12 00:25:00,ETHUSDT,2356026.7550000000000000,5381230985.8495430000000000,0.95952714,1.01026100,1.13671846,0.98914100
2026-04-12 00:30:00,ETHUSDT,2355775.2320000000000000,5378569546.6634210000000000,0.95913378,1.01024300,1.13610733,0.94402200
2026-04-12 00:35:00,ETHUSDT,2356133.3170000000000000,5378938391.6181380000000000,0.95946130,1.01041300,1.13666996,1.03857900
2026-04-12 00:40:00,ETHUSDT,2363626.1360000000000000,5390013040.5344000000000000,0.96131137,1.01124700,1.13804103,2.92090800
2026-04-12 00:45:00,ETHUSDT,2363110.8200000000000000,5387925588.2772380000000000,0.96221173,1.01143800,1.13846462,0.54396900
2026-04-12 00:50:00,ETHUSDT,2363119.2190000000000000,5390722484.0164000000000000,0.96226818,1.01153800,1.13820518,1.30778600
2026-04-12 00:55:00,ETHUSDT,2362595.0900000000000000,5394484643.1483380000000000,0.96229346,1.01219800,1.13809524,2.01641600
2026-04-12 01:00:00,ETHUSDT,2362641.5580000000000000,5397741288.1083560000000000,0.96246310,1.01181700,1.13869553,1.07810400
2026-04-12 01:05:00,ETHUSDT,2366035.3620000000000000,5403551559.7356000000000000,0.96395067,1.01338400,1.14055703,3.34936200
2026-04-12 01:10:00,ETHUSDT,2361924.6140000000000000,5393100567.3769000000000000,0.96851942,1.00826400,1.14560601,0.38806100
2026-04-12 01:15:00,ETHUSDT,2362031.4390000000000000,5393179144.0399200000000000,0.97018268,1.00851400,1.14682485,1.37854000
2026-04-12 01:20:00,ETHUSDT,2363011.2700000000000000,5398166258.2383250000000000,0.97233632,1.00949900,1.14945465,1.76511900
2026-04-12 01:25:00,ETHUSDT,2363189.8560000000000000,5397861547.0805600000000000,0.97368831,1.00965200,1.15097010,0.96165100
2026-04-12 01:30:00,ETHUSDT,2362989.5330000000000000,5393405459.5958500000000000,0.97338292,1.00897000,1.15043129,0.93909200
2026-04-12 01:35:00,ETHUSDT,2357948.9090000000000000,5343081300.2758840000000000,0.97471490,1.00452000,1.15177089,0.41465300
2026-04-12 01:40:00,ETHUSDT,2354613.0280000000000000,5299660463.5098580000000000,0.98873450,1.02312400,1.16880571,0.66161600
2026-04-12 01:45:00,ETHUSDT,2343651.5400000000000000,5218163590.3254000000000000,1.02930864,1.03408600,1.21096738,0.64822400
2026-04-12 01:50:00,ETHUSDT,2321039.1960000000000000,5134462783.4039660000000000,1.07124451,1.03528200,1.24948616,0.78837200
2026-04-12 01:55:00,ETHUSDT,2317106.3160000000000000,5147809385.6254540000000000,1.12641560,1.02949800,1.30144825,1.83103200
2026-04-12 02:00:00,ETHUSDT,2313433.9750000000000000,5131180075.5769590000000000,1.15151927,1.02841700,1.32167583,1.97814700
2026-04-12 02:05:00,ETHUSDT,2312300.7250000000000000,5107070757.7167410000000000,1.17884519,1.02120700,1.34058913,0.96979600
2026-04-12 02:10:00,ETHUSDT,2311218.6000000000000000,5124341431.1760000000000000,1.18820231,1.02174900,1.34885656,1.42866500
2026-04-12 02:15:00,ETHUSDT,2309953.2700000000000000,5137982859.3956000000000000,1.19899892,1.02512000,1.36474674,1.39115500
2026-04-12 02:20:00,ETHUSDT,2306736.5600000000000000,5135925883.4744000000000000,1.18547548,1.01921800,1.35877662,1.30923000
2026-04-12 02:25:00,ETHUSDT,2307121.3530000000000000,5129445975.3384300000000000,1.18779722,1.01943000,1.36183330,0.84401800
2026-04-12 02:30:00,ETHUSDT,2307425.7610000000000000,5129405440.5293650000000000,1.19496375,1.01642600,1.36957092,0.69553700
2026-04-12 02:35:00,ETHUSDT,2307345.6230000000000000,5137592571.3902140000000000,1.19935960,1.01785900,1.37196624,1.35442100
2026-04-12 02:40:00,ETHUSDT,2307403.4890000000000000,5131880395.2352730000000000,1.21100113,1.02451500,1.37385167,0.98919300
2026-04-12 02:45:00,ETHUSDT,2307677.8240000000000000,5134329313.8393600000000000,1.21255079,1.02361300,1.37495989,2.12428500
2026-04-12 02:50:00,ETHUSDT,2306804.9650000000000000,5131212150.7225300000000000,1.21390609,1.02219900,1.37595180,0.79967300
2026-04-12 02:55:00,ETHUSDT,2307184.5900000000000000,5129078990.1831000000000000,1.21591435,1.02182400,1.37824190,0.86052700
2026-04-12 03:00:00,ETHUSDT,2306826.5610000000000000,5126476814.2962270000000000,1.21049840,1.02077700,1.37181521,0.88003100
2026-04-12 03:05:00,ETHUSDT,2304751.2380000000000000,5124534764.9014610000000000,1.21205548,1.02180700,1.37243035,1.95319000
2026-04-12 03:10:00,ETHUSDT,2305480.4850000000000000,5116967826.8478000000000000,1.21670330,1.02267100,1.37505463,0.62697600
2026-04-12 03:15:00,ETHUSDT,2303803.4180000000000000,5118184018.1931970000000000,1.21420151,1.02395800,1.37148010,0.89981200
2026-04-12 03:20:00,ETHUSDT,2303591.7350000000000000,5112849856.0821830000000000,1.21496127,1.02381100,1.37305398,0.75712500
2026-04-12 03:25:00,ETHUSDT,2304484.8930000000000000,5109895667.1914100000000000,1.21568355,1.02377100,1.37309482,0.89508300
2026-04-12 03:30:00,ETHUSDT,2304756.7770000000000000,5113056814.6389600000000000,1.21577109,1.02406500,1.37297352,1.06289600
2026-04-12 03:35:00,ETHUSDT,2303922.0060000000000000,5110997538.8903400000000000,1.21932387,1.02446900,1.37674758,0.76624400
2026-04-12 03:40:00,ETHUSDT,2301865.8310000000000000,5097663819.3704680000000000,1.22535473,1.02025800,1.38364522,0.67917400
2026-04-12 03:45:00,ETHUSDT,2301918.0740000000000000,5099899492.9470000000000000,1.22794392,1.02173300,1.38540264,1.74019200
2026-04-12 03:50:00,ETHUSDT,2300775.3420000000000000,5093617506.3935400000000000,1.24895254,1.02269900,1.40064207,1.28672500
2026-04-12 03:55:00,ETHUSDT,2300433.3920000000000000,5098529609.4474600000000000,1.25304119,1.02228800,1.40474744,1.37990300
2026-04-12 04:00:00,ETHUSDT,2299973.4690000000000000,5089189913.0208260000000000,1.26311411,1.02372800,1.41566095,0.63433100
2026-04-12 04:05:00,ETHUSDT,2299882.8190000000000000,5090910623.8091955000000000,1.26485561,1.02341600,1.41864646,1.07982300
2026-04-12 04:10:00,ETHUSDT,2302784.3870000000000000,5095117706.8323300000000000,1.26744269,1.02914800,1.42034024,0.75909100
2026-04-12 04:15:00,ETHUSDT,2301322.9510000000000000,5094852854.7598800000000000,1.26468279,1.02978100,1.41815293,0.99949100
2026-04-12 04:20:00,ETHUSDT,2300430.7230000000000000,5086896449.1554400000000000,1.26670477,1.03354500,1.41925752,0.64738100
2026-04-12 04:25:00,ETHUSDT,2300628.8450000000000000,5088622904.5248000000000000,1.26815496,1.03356400,1.42100804,1.05971800
2026-04-12 04:30:00,ETHUSDT,2301287.8420000000000000,5089649124.9408000000000000,1.27164528,1.03381300,1.42339489,1.04220100
2026-04-12 04:35:00,ETHUSDT,2300954.3710000000000000,5091721451.4871200000000000,1.27509791,1.03371800,1.42643907,0.87711200
2026-04-12 04:40:00,ETHUSDT,2300697.6570000000000000,5088536154.1188965000000000,1.27798628,1.03410700,1.42987591,0.82506000
2026-04-12 04:45:00,ETHUSDT,2300361.9210000000000000,5088929652.4938300000000000,1.28153293,1.03467600,1.43340545,1.13152000
2026-04-12 04:50:00,ETHUSDT,2299680.2080000000000000,5086487255.8106880000000000,1.28246287,1.03591600,1.43446732,1.50010900
2026-04-12 04:55:00,ETHUSDT,2299426.7910000000000000,5083898501.6791900000000000,1.28749700,1.03677000,1.43854094,0.58864600
2026-04-12 05:00:00,ETHUSDT,2298923.8800000000000000,5083178980.1111660000000000,1.28853034,1.03572800,1.43917375,0.80786500
2026-04-12 05:05:00,ETHUSDT,2299855.1170000000000000,5082935900.2890990000000000,1.29422665,1.03586700,1.44319933,0.54720700
2026-04-12 05:10:00,ETHUSDT,2300392.5000000000000000,5089388367.0000000000000000,1.29599653,1.03728800,1.44645959,1.40386100
2026-04-12 05:15:00,ETHUSDT,2300126.7840000000000000,5084568263.6390400000000000,1.29950549,1.03793300,1.44985837,1.34218500
