create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-07 04:45:00,ETHUSDT,1949441.5380000000000000,3853102632.7108420000000000,2.89796597,1.25314900,2.41768066,0.51014700
2026-03-07 04:50:00,ETHUSDT,1949993.4100000000000000,3851762198.1005420000000000,2.89339258,1.25289200,2.41332612,0.39493300
2026-03-07 04:55:00,ETHUSDT,1950998.4840000000000000,3854256035.0965200000000000,2.88960797,1.25332800,2.41071348,2.67878100
2026-03-07 05:00:00,ETHUSDT,1950911.0560000000000000,3852268971.1776000000000000,2.88821627,1.25502300,2.40940065,0.44907000
2026-03-07 05:05:00,ETHUSDT,1951164.2920000000000000,3856251672.8686410000000000,2.86512668,1.25418800,2.39010940,1.26200100
2026-03-07 05:10:00,ETHUSDT,1950639.5190000000000000,3857581113.9225130000000000,2.86520947,1.25472400,2.39747131,1.39403300
2026-03-07 05:15:00,ETHUSDT,1950912.1080000000000000,3854260978.8069600000000000,2.86369843,1.25397500,2.39456744,0.80338400
2026-03-07 05:20:00,ETHUSDT,1950380.3010000000000000,3847448838.8232010000000000,2.86393544,1.25347600,2.39106183,0.54228700
2026-03-07 05:25:00,ETHUSDT,1950398.8850000000000000,3849467867.6373086000000000,2.85985945,1.25366300,2.38011474,1.08884000
2026-03-07 05:30:00,ETHUSDT,1950499.3730000000000000,3852372569.8270430000000000,2.86115361,1.25386700,2.38169558,1.00561200
2026-03-07 05:35:00,ETHUSDT,1950359.4590000000000000,3847216899.2237960000000000,2.85712516,1.25392100,2.37848082,0.68940400
2026-03-07 05:40:00,ETHUSDT,1950408.3250000000000000,3856347340.1900000000000000,2.85037715,1.25343800,2.37508906,1.75320600
2026-03-07 05:45:00,ETHUSDT,1950374.9240000000000000,3856983434.7054400000000000,2.84523859,1.25350400,2.36994155,1.96038800
2026-03-07 05:50:00,ETHUSDT,1950578.3110000000000000,3856956517.4727400000000000,2.84666392,1.25273000,2.37152446,1.10630600
2026-03-07 05:55:00,ETHUSDT,1950709.7900000000000000,3858211358.1515000000000000,2.84210093,1.25171900,2.36858697,3.29958800
2026-03-07 06:00:00,ETHUSDT,1950475.7620000000000000,3857925130.8066090000000000,2.83733158,1.25090000,2.36502904,0.99102500
2026-03-07 06:05:00,ETHUSDT,1951061.1060000000000000,3857749456.1356273000000000,2.83659889,1.25011600,2.36477890,1.18485400
2026-03-07 06:10:00,ETHUSDT,1952323.9910000000000000,3856291914.9073596000000000,2.84141078,1.25052000,2.36946402,0.63596200
2026-03-07 06:15:00,ETHUSDT,1952548.8640000000000000,3856615939.7068800000000000,2.83904363,1.24844600,2.36677296,0.57163700
2026-03-07 06:20:00,ETHUSDT,1953125.7210000000000000,3859005330.8090100000000000,2.84182625,1.24833400,2.36869145,0.58686800
2026-03-07 06:25:00,ETHUSDT,1952967.1590000000000000,3856779677.2567290000000000,2.83831499,1.24836400,2.36611212,1.05412300
2026-03-07 06:30:00,ETHUSDT,1952834.6040000000000000,3853891663.3343450000000000,2.83628754,1.24653200,2.36526258,0.80719400
2026-03-07 06:35:00,ETHUSDT,1953379.6530000000000000,3852416284.0535400000000000,2.83668362,1.24487800,2.36466714,0.59869300
2026-03-07 06:40:00,ETHUSDT,1953854.3980000000000000,3853489336.4555000000000000,2.83148323,1.24422000,2.36091122,1.00563400
2026-03-07 06:45:00,ETHUSDT,1953101.7000000000000000,3858416350.1067224000000000,2.83175579,1.24413000,2.36285941,3.00141800
2026-03-07 06:50:00,ETHUSDT,1953581.3420000000000000,3855652695.6165543000000000,2.83607431,1.24228000,2.36413224,0.56888000
2026-03-07 06:55:00,ETHUSDT,1954262.5170000000000000,3851021177.5716700000000000,2.83676567,1.24420200,2.36200883,0.83655200
2026-03-07 07:00:00,ETHUSDT,1954498.3410000000000000,3852238050.1773600000000000,2.83508240,1.24629800,2.36136419,1.15779500
2026-03-07 07:05:00,ETHUSDT,1957219.2610000000000000,3854873011.6869850000000000,2.82270981,1.24884500,2.35060567,0.72940600
2026-03-07 07:10:00,ETHUSDT,1958511.6620000000000000,3854991247.4841150000000000,2.81487974,1.25031800,2.34453247,0.92457100
2026-03-07 07:15:00,ETHUSDT,1957865.5790000000000000,3861145865.6574800000000000,2.81089991,1.25105700,2.34391650,1.68702500
2026-03-07 07:20:00,ETHUSDT,1959118.2300000000000000,3862068540.3459000000000000,2.81434565,1.25051500,2.34484043,0.95487400
2026-03-07 07:25:00,ETHUSDT,1957494.3120000000000000,3866100279.4302797000000000,2.80573054,1.25012300,2.34074139,1.98516600
2026-03-07 07:30:00,ETHUSDT,1957843.1280000000000000,3866563971.9184800000000000,2.80856341,1.24948100,2.34266010,1.21995200
2026-03-07 07:35:00,ETHUSDT,1957741.7520000000000000,3868355342.7440295000000000,2.80871651,1.24850500,2.34340473,1.50732600
2026-03-07 07:40:00,ETHUSDT,1957197.7950000000000000,3864115178.6464500000000000,2.80449785,1.24766400,2.34152205,0.85794100
2026-03-07 07:45:00,ETHUSDT,1958424.3470000000000000,3871902855.2363500000000000,2.80133041,1.24688800,2.33968816,2.23210900
2026-03-07 07:50:00,ETHUSDT,1958041.8580000000000000,3872223578.3808000000000000,2.79975674,1.24492400,2.34000742,1.76768100
2026-03-07 07:55:00,ETHUSDT,1955272.4470000000000000,3870520467.0099100000000000,2.80267966,1.24606100,2.34734329,1.59130300
2026-03-07 08:00:00,ETHUSDT,1953249.3520000000000000,3871594138.0797600000000000,2.79449891,1.24674800,2.34575225,1.35983700
2026-03-07 08:05:00,ETHUSDT,1952732.3500000000000000,3869332142.8756860000000000,2.79038065,1.24275600,2.33855053,0.64874100
2026-03-07 08:10:00,ETHUSDT,1952423.8380000000000000,3868786407.7121400000000000,2.78544897,1.24201200,2.33469868,1.02731300
2026-03-07 08:15:00,ETHUSDT,1954326.6600000000000000,3874170847.1200914000000000,2.78193548,1.23708800,2.33809939,0.80797100
2026-03-07 08:20:00,ETHUSDT,1953819.7310000000000000,3876642384.5841520000000000,2.78589024,1.23702700,2.34550580,1.37201200
2026-03-07 08:25:00,ETHUSDT,1952524.2210000000000000,3876912567.9753900000000000,2.78342278,1.24114200,2.34775003,1.22513600
2026-03-07 08:30:00,ETHUSDT,1955213.5240000000000000,3881054375.3921194000000000,2.77340892,1.23355200,2.33958320,2.04164200
2026-03-07 08:35:00,ETHUSDT,1956485.1620000000000000,3880541536.9320050000000000,2.76569457,1.22958700,2.33102595,0.99697500
2026-03-07 08:40:00,ETHUSDT,1957477.9110000000000000,3880093140.4050900000000000,2.75447642,1.22558900,2.32037618,0.85231400
2026-03-07 08:45:00,ETHUSDT,1958583.1050000000000000,3879907597.7474600000000000,2.74751626,1.22355600,2.31196360,0.87025500
2026-03-07 08:50:00,ETHUSDT,1959324.2550000000000000,3880970704.5763500000000000,2.73983125,1.22143800,2.30543726,0.83749100
2026-03-07 08:55:00,ETHUSDT,1959798.2450000000000000,3880400525.1000000000000000,2.73949714,1.22157400,2.30551614,0.64822800
2026-03-07 09:00:00,ETHUSDT,1958863.8020000000000000,3872200921.5040860000000000,2.74343837,1.22182100,2.30253385,0.76462600
2026-03-07 09:05:00,ETHUSDT,1958903.9670000000000000,3871675745.5771500000000000,2.74412481,1.22032400,2.30452294,0.72976600
2026-03-07 09:10:00,ETHUSDT,1958947.6310000000000000,3876718182.7963800000000000,2.74992008,1.22112600,2.30513257,2.41690700
2026-03-07 09:15:00,ETHUSDT,1958280.6570000000000000,3882866059.1975670000000000,2.75066981,1.22167200,2.30906268,1.82333100
2026-03-07 09:20:00,ETHUSDT,1959704.7930000000000000,3890073185.0395790000000000,2.74234205,1.21815900,2.30705573,1.46336700
2026-03-07 09:25:00,ETHUSDT,1960635.3730000000000000,3889077113.1753400000000000,2.74033634,1.21671500,2.30713578,0.60330100
2026-03-07 09:30:00,ETHUSDT,1960902.2880000000000000,3888222072.2141466000000000,2.73654673,1.21712000,2.30261800,1.04323300
2026-03-07 09:35:00,ETHUSDT,1960547.2100000000000000,3887650524.2101890000000000,2.74129551,1.21773900,2.30528035,1.14724200
2026-03-07 09:40:00,ETHUSDT,1960735.9930000000000000,3888453191.8778800000000000,2.73936933,1.21693400,2.30414430,0.50928400
2026-03-07 09:45:00,ETHUSDT,1959846.2640000000000000,3888609366.2529600000000000,2.73283262,1.21902000,2.30096067,1.11246400
2026-03-07 09:50:00,ETHUSDT,1959006.1460000000000000,3889665473.0673800000000000,2.72197824,1.22030200,2.29755513,1.70506900
2026-03-07 09:55:00,ETHUSDT,1959226.7840000000000000,3889315600.0345893000000000,2.72007905,1.21902500,2.29569824,0.74081400
2026-03-07 10:00:00,ETHUSDT,1959579.9450000000000000,3890334469.0090500000000000,2.71492284,1.21882600,2.29207900,1.68005800
2026-03-07 10:05:00,ETHUSDT,1958387.4350000000000000,3891668343.0833000000000000,2.70650976,1.22119700,2.28534929,0.59066600
2026-03-07 10:10:00,ETHUSDT,1958815.7120000000000000,3891359157.7742877000000000,2.70687281,1.22283500,2.28608209,0.72126300
2026-03-07 10:15:00,ETHUSDT,1958120.5120000000000000,3891137919.0361600000000000,2.70528551,1.22248500,2.28474230,1.49474700
2026-03-07 10:20:00,ETHUSDT,1957165.9210000000000000,3885581192.3244686000000000,2.71473639,1.22487200,2.28863632,0.27941600
2026-03-07 10:25:00,ETHUSDT,1957584.3440000000000000,3883127417.8845020000000000,2.71094304,1.22287600,2.28458775,0.41075500
2026-03-07 10:30:00,ETHUSDT,1958349.6380000000000000,3884507677.6439160000000000,2.70324229,1.22171200,2.27743262,0.79776600
2026-03-07 10:35:00,ETHUSDT,1958614.0930000000000000,3882935182.3958630000000000,2.69946600,1.22190500,2.27397696,0.57082300
2026-03-07 10:40:00,ETHUSDT,1958175.2620000000000000,3885861568.1970553000000000,2.69550553,1.22107300,2.27207314,1.76974300
2026-03-07 10:45:00,ETHUSDT,1958380.4810000000000000,3884809540.0959540000000000,2.69669269,1.22110900,2.27255412,0.73669400
2026-03-07 10:50:00,ETHUSDT,1958709.6810000000000000,3886991186.7036014000000000,2.69642156,1.22023100,2.27048799,0.96502500
2026-03-07 10:55:00,ETHUSDT,1959000.3550000000000000,3885050324.0289000000000000,2.69399678,1.21978400,2.26842150,0.90269800
2026-03-07 11:00:00,ETHUSDT,1959106.6670000000000000,3885190723.1390990000000000,2.69123467,1.21843900,2.26670045,0.77505900
2026-03-07 11:05:00,ETHUSDT,1958915.8560000000000000,3881866016.8838400000000000,2.68557790,1.21719700,2.26218934,0.49454900
2026-03-07 11:10:00,ETHUSDT,1959238.9230000000000000,3883564208.3921400000000000,2.68301267,1.21728900,2.26037585,1.09357400
2026-03-07 11:15:00,ETHUSDT,1953730.6210000000000000,3894128136.1082960000000000,2.66553725,1.22936600,2.26161059,2.23595100
2026-03-07 11:20:00,ETHUSDT,1954574.8730000000000000,3889609224.6241317000000000,2.66727669,1.22315200,2.25842673,0.87814700
2026-03-07 11:25:00,ETHUSDT,1955317.3840000000000000,3885952023.6270404000000000,2.67404780,1.22257300,2.26623486,0.97207200
2026-03-07 11:30:00,ETHUSDT,1955494.7150000000000000,3887034619.7412500000000000,2.68077209,1.22163600,2.27079152,0.99006600
2026-03-07 11:35:00,ETHUSDT,1955415.4570000000000000,3884354588.7122200000000000,2.67862861,1.22064300,2.26856443,0.47904100
2026-03-07 11:40:00,ETHUSDT,1954756.0190000000000000,3883201021.9842600000000000,2.67711097,1.22137500,2.26763503,1.22890300
2026-03-07 11:45:00,ETHUSDT,1954547.5780000000000000,3884331038.1867400000000000,2.67725570,1.22142600,2.26759554,1.41981200
2026-03-07 11:50:00,ETHUSDT,1954831.7760000000000000,3884250738.9120000000000000,2.67643272,1.22138700,2.26713151,0.92816200
2026-03-07 11:55:00,ETHUSDT,1955667.3600000000000000,3890282211.8012790000000000,2.67913040,1.22146200,2.26939773,1.78291100
2026-03-07 12:00:00,ETHUSDT,1955858.6890000000000000,3887316357.8969990000000000,2.68137446,1.22046400,2.26986033,0.70884300
2026-03-07 12:05:00,ETHUSDT,1957397.4130000000000000,3894398279.8984885000000000,2.68174544,1.21917200,2.27025093,2.41067200
2026-03-07 12:10:00,ETHUSDT,1957519.5750000000000000,3888475609.3672500000000000,2.67707359,1.21811500,2.26692314,0.73994300
2026-03-07 12:15:00,ETHUSDT,1958376.0690000000000000,3890353228.5898800000000000,2.67058366,1.21843900,2.26073092,0.92908000
2026-03-07 12:20:00,ETHUSDT,1958856.7940000000000000,3893255074.2942480000000000,2.67326116,1.21696200,2.26265531,0.95678200
2026-03-07 12:25:00,ETHUSDT,1959143.0230000000000000,3894658781.1426200000000000,2.67444488,1.21630800,2.26492694,0.70600500
2026-03-07 12:30:00,ETHUSDT,1959059.1950000000000000,3891930385.2621584000000000,2.67878599,1.21492800,2.26818965,0.32715400
2026-03-07 12:35:00,ETHUSDT,1958750.6040000000000000,3888844686.6634800000000000,2.67438326,1.21338600,2.26423728,1.23762600
2026-03-07 12:40:00,ETHUSDT,1958077.6930000000000000,3886314281.9586800000000000,2.67588547,1.21193000,2.26385623,0.46101900
2026-03-07 12:45:00,ETHUSDT,1956064.0800000000000000,3878617840.6239514000000000,2.67281951,1.21282700,2.25753189,0.81875500
2026-03-07 12:50:00,ETHUSDT,1955541.4540000000000000,3872460964.2835000000000000,2.67554669,1.21630000,2.25461728,0.63935100
2026-03-07 12:55:00,ETHUSDT,1954643.1700000000000000,3873038186.7875630000000000,2.68446869,1.21688700,2.26120550,1.18986800
2026-03-07 13:00:00,ETHUSDT,1954699.0540000000000000,3873183310.5673494000000000,2.68546868,1.21769600,2.26269134,1.08503500
2026-03-07 13:05:00,ETHUSDT,1954108.5680000000000000,3874801803.7459520000000000,2.69252557,1.21859700,2.26884465,1.47808000
2026-03-07 13:10:00,ETHUSDT,1953776.3650000000000000,3870136337.4757447000000000,2.69376992,1.21711700,2.26901584,0.68416500
2026-03-07 13:15:00,ETHUSDT,1953418.4510000000000000,3870522852.9959100000000000,2.69457895,1.21712400,2.26963875,2.00477000
2026-03-07 13:20:00,ETHUSDT,1953187.5250000000000000,3867955851.3832500000000000,2.70438216,1.21945800,2.27879775,1.93425100
2026-03-07 13:25:00,ETHUSDT,1953171.0230000000000000,3868430996.4435700000000000,2.70169211,1.21851800,2.27724593,1.78388900
2026-03-07 13:30:00,ETHUSDT,1953017.8140000000000000,3870086418.8638887000000000,2.70442883,1.21825900,2.27894837,1.08671600
2026-03-07 13:35:00,ETHUSDT,1952832.8280000000000000,3868019126.3943257000000000,2.70834815,1.21793800,2.28273470,1.37344400
2026-03-07 13:40:00,ETHUSDT,1952524.5130000000000000,3861722507.0565300000000000,2.70922322,1.21732400,2.28105156,0.73877800
2026-03-07 13:45:00,ETHUSDT,1953734.9670000000000000,3868368072.2930384000000000,2.70900894,1.21976900,2.28060080,1.14272100
2026-03-07 13:50:00,ETHUSDT,1953583.7420000000000000,3870045016.2688070000000000,2.71007041,1.21915800,2.28246520,0.89123600
2026-03-07 13:55:00,ETHUSDT,1954078.5880000000000000,3871466699.6268280000000000,2.70831027,1.21965500,2.28224271,1.88927600
2026-03-07 14:00:00,ETHUSDT,1954264.5800000000000000,3871466506.8544030000000000,2.70795935,1.21981100,2.28190218,1.31097500
2026-03-07 14:05:00,ETHUSDT,1953798.4520000000000000,3863909970.6132800000000000,2.71411004,1.21923500,2.28456922,0.66296200
2026-03-07 14:10:00,ETHUSDT,1953788.5860000000000000,3854866298.3077800000000000,2.71141712,1.21998400,2.27912055,0.73405000
2026-03-07 14:15:00,ETHUSDT,1952782.8790000000000000,3854362791.8103156000000000,2.72524229,1.22997900,2.28799369,0.86967400
2026-03-07 14:20:00,ETHUSDT,1952700.9740000000000000,3855139424.9292400000000000,2.73405233,1.23035100,2.29587136,1.06812900
2026-03-07 14:25:00,ETHUSDT,1953207.2720000000000000,3856158520.8914400000000000,2.73775078,1.23104800,2.29837093,1.09879900
2026-03-07 14:30:00,ETHUSDT,1952982.8820000000000000,3856086581.1937200000000000,2.74474474,1.23180900,2.30179459,1.07415400
2026-03-07 14:35:00,ETHUSDT,1953307.4830000000000000,3859657454.1086800000000000,2.74843675,1.23460700,2.30644507,3.07698800
2026-03-07 14:40:00,ETHUSDT,1948933.4260000000000000,3872169152.5411470000000000,2.75076391,1.23507400,2.31508233,2.22707900
2026-03-07 14:45:00,ETHUSDT,1950040.2240000000000000,3869085340.5276484000000000,2.74512479,1.23023100,2.31053783,0.92939000
2026-03-07 14:50:00,ETHUSDT,1949939.0120000000000000,3873007864.4146400000000000,2.73754153,1.22897700,2.30350652,1.19899500
2026-03-07 14:55:00,ETHUSDT,1951065.8250000000000000,3876258596.3361955000000000,2.72137541,1.22406500,2.29414142,0.99865300
2026-03-07 15:00:00,ETHUSDT,1951414.1680000000000000,3875105280.5445920000000000,2.71730058,1.22272700,2.29121533,0.59714500
2026-03-07 15:05:00,ETHUSDT,1951787.2920000000000000,3872444333.2053540000000000,2.71345215,1.22236100,2.28347340,0.42997000
2026-03-07 15:10:00,ETHUSDT,1952688.0190000000000000,3876410575.3685070000000000,2.70613150,1.22126100,2.27436838,0.84402400
2026-03-07 15:15:00,ETHUSDT,1953028.3470000000000000,3875463162.7437224000000000,2.69954572,1.22050200,2.26970029,0.85112500
2026-03-07 15:20:00,ETHUSDT,1953086.1110000000000000,3875375836.4737470000000000,2.69773866,1.22109800,2.26852806,1.57906000
2026-03-07 15:25:00,ETHUSDT,1953323.8740000000000000,3876766768.4585886000000000,2.69377292,1.21964500,2.26420007,0.86090700
2026-03-07 15:30:00,ETHUSDT,1953462.4620000000000000,3871174880.0495553000000000,2.69282644,1.21935000,2.26421594,0.60275700
2026-03-07 15:35:00,ETHUSDT,1954264.8770000000000000,3876771934.7426580000000000,2.69730968,1.21762600,2.26449062,1.03939200
2026-03-07 15:40:00,ETHUSDT,1954648.1070000000000000,3864573865.3118400000000000,2.70774480,1.21559400,2.27290778,0.58886100
2026-03-07 15:45:00,ETHUSDT,1954827.7300000000000000,3865632739.5204000000000000,2.71554124,1.21655500,2.27815620,1.00327000
2026-03-07 15:50:00,ETHUSDT,1953966.2960000000000000,3866781864.8855166000000000,2.71778140,1.21832700,2.28278272,1.42387000
2026-03-07 15:55:00,ETHUSDT,1954483.7750000000000000,3870236741.9566890000000000,2.72022293,1.21916700,2.28579297,0.94654900
2026-03-07 16:00:00,ETHUSDT,1953278.6700000000000000,3867862889.5473000000000000,2.71940299,1.22132500,2.28680101,1.77491300
2026-03-07 16:05:00,ETHUSDT,1954563.6550000000000000,3866400548.5017000000000000,2.71573422,1.21792300,2.28818047,0.65468100
2026-03-07 16:10:00,ETHUSDT,1954382.6540000000000000,3866695539.6850076000000000,2.71865918,1.21856700,2.28839269,1.00520900
2026-03-07 16:15:00,ETHUSDT,1954803.6590000000000000,3867227174.6728800000000000,2.71943936,1.21992900,2.28938839,0.55237700
2026-03-07 16:20:00,ETHUSDT,1953568.2930000000000000,3858844377.7970400000000000,2.72461109,1.22278100,2.29165606,0.94605600
2026-03-07 16:25:00,ETHUSDT,1953519.7230000000000000,3859056125.3834690000000000,2.72901190,1.22322800,2.29703896,1.31886800
2026-03-07 16:30:00,ETHUSDT,1953187.0230000000000000,3859653812.4098400000000000,2.73006552,1.22574400,2.29622161,1.48763600
2026-03-07 16:35:00,ETHUSDT,1953755.4190000000000000,3861871111.4121600000000000,2.73276034,1.22548200,2.29956668,1.29105100
2026-03-07 16:40:00,ETHUSDT,1953823.7040000000000000,3862386536.6432590000000000,2.73633672,1.22545600,2.30303803,0.59472700
2026-03-07 16:45:00,ETHUSDT,1954098.4530000000000000,3862236510.3854400000000000,2.73670521,1.22610600,2.30424704,0.55900100
2026-03-07 16:50:00,ETHUSDT,1954636.2520000000000000,3863045356.6402000000000000,2.73857177,1.22573400,2.30640941,0.76789800
2026-03-07 16:55:02,ETHUSDT,1954582.6180000000000000,3862196615.6894600000000000,2.74150641,1.22518400,2.30845358,0.82347100
