create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,ETHUSDT,802761.5120000000000000,2017050685.5116800000000000,3.40698959,1.66793700,2.89268610,0.52187700
2024-09-01 00:10:00,ETHUSDT,802665.8750000000000000,2017275960.7724833000000000,3.41598166,1.66590400,2.89982351,0.80013800
2024-09-01 00:15:00,ETHUSDT,802361.5640000000000000,2017170525.1963084000000000,3.45408163,1.66547500,2.91955885,0.97804500
2024-09-01 00:20:00,ETHUSDT,802341.3800000000000000,2015828455.8733037000000000,3.43985381,1.66464600,2.91391391,0.75406700
2024-09-01 00:25:00,ETHUSDT,802305.6940000000000000,2013326491.7564101000000000,3.43656716,1.66542500,2.90914683,0.54493300
2024-09-01 00:30:00,ETHUSDT,801885.3930000000000000,2010190359.7341900000000000,3.38454296,1.67021300,2.88535056,1.09403500
2024-09-01 00:35:00,ETHUSDT,802111.2000000000000000,2011277791.7760000000000000,3.34754532,1.67379200,2.86739743,0.93126200
2024-09-01 00:40:00,ETHUSDT,802234.0420000000000000,2012725401.2446668000000000,3.34603125,1.67413900,2.86376591,2.71960200
2024-09-01 00:45:00,ETHUSDT,802408.7910000000000000,2011348105.6619701000000000,3.37988564,1.67525200,2.88239560,0.89373500
2024-09-01 00:50:00,ETHUSDT,802415.1000000000000000,2012423095.8144681000000000,3.38009085,1.67609600,2.87998627,1.54900400
2024-09-01 00:55:00,ETHUSDT,802357.3690000000000000,2012456705.7784200000000000,3.37151122,1.67703800,2.87522377,1.01809000
2024-09-01 01:00:00,ETHUSDT,802478.7460000000000000,2009783944.9946200000000000,3.38843559,1.67874800,2.88460951,0.95040400
2024-09-01 01:05:00,ETHUSDT,803075.8270000000000000,2013182606.1566800000000000,3.38685387,1.67606500,2.88507195,4.03571500
2024-09-01 01:10:00,ETHUSDT,803382.4330000000000000,2012108165.5026014000000000,3.35876257,1.67473000,2.87596604,0.74682100
2024-09-01 01:15:00,ETHUSDT,803409.9010000000000000,2010452260.6669803000000000,3.38513408,1.67342900,2.88569029,0.75444600
2024-09-01 01:20:00,ETHUSDT,802953.6400000000000000,2009463749.9276000000000000,3.37870841,1.67600700,2.89377345,0.56380900
2024-09-01 01:25:00,ETHUSDT,802942.6510000000000000,2009466012.5888069000000000,3.37741456,1.67577800,2.90019135,1.50591600
2024-09-01 01:30:00,ETHUSDT,802983.5190000000000000,2009883807.7273800000000000,3.38075117,1.67582100,2.90131629,1.43429100
2024-09-01 01:35:00,ETHUSDT,803329.7990000000000000,2008107464.5632925000000000,3.38899773,1.67071100,2.90389471,0.49979000
2024-09-01 01:40:00,ETHUSDT,803268.2490000000000000,2006371301.6222400000000000,3.42023039,1.67175800,2.91583228,0.81818800
2024-09-01 01:45:00,ETHUSDT,803724.7690000000000000,2009582698.5963378000000000,3.37688403,1.67113600,2.89445588,1.57442600
2024-09-01 01:50:00,ETHUSDT,803814.1470000000000000,2007276649.7469300000000000,3.38710182,1.66911900,2.91015625,0.89407200
2024-09-01 01:55:00,ETHUSDT,804507.0100000000000000,2006963412.4965000000000000,3.42898894,1.66614900,2.93224452,0.35349600
2024-09-01 02:00:00,ETHUSDT,805313.6890000000000000,2007453751.3916400000000000,3.40768385,1.66375400,2.92096576,0.75756400
2024-09-01 02:05:00,ETHUSDT,806568.9740000000000000,2010679663.9051200000000000,3.39561472,1.66403500,2.91056879,0.93115100
2024-09-01 02:10:01,ETHUSDT,803660.7960000000000000,1994605729.5924000000000000,3.36679030,1.65238100,2.92479950,0.47766100
2024-09-01 02:15:00,ETHUSDT,804543.4960000000000000,1995793468.5948696000000000,3.39171258,1.65405200,2.93528499,1.13311400
2024-09-01 02:20:00,ETHUSDT,805461.2980000000000000,2001563270.9170200000000000,3.38403836,1.65500100,2.93753626,1.14556300
2024-09-01 02:25:02,ETHUSDT,806559.3220000000000000,2000315945.9514482000000000,3.41457912,1.65693200,2.95388434,0.59996000
2024-09-01 02:30:05,ETHUSDT,806028.3950000000000000,1996628398.3460877000000000,3.37172775,1.65600900,2.93053735,0.81767300
2024-09-01 02:35:00,ETHUSDT,808610.7290000000000000,2007182068.1675400000000000,3.37563530,1.65982500,2.92820296,2.31861900
2024-09-01 02:40:01,ETHUSDT,808587.1150000000000000,2010484264.7937384000000000,3.40663514,1.66196200,2.94841653,1.81006500
2024-09-01 02:45:00,ETHUSDT,809300.4040000000000000,2006818373.7563782000000000,3.43112980,1.66415500,2.96663045,0.59974000
2024-09-01 02:50:00,ETHUSDT,809563.2990000000000000,2009117526.0272700000000000,3.40118974,1.66231800,2.95582438,1.42329000
2024-09-01 02:55:00,ETHUSDT,809719.0890000000000000,2012953558.0631100000000000,3.40296663,1.66280400,2.95818681,2.59132400
2024-09-01 03:00:00,ETHUSDT,810316.5150000000000000,2014843911.3823500000000000,3.40953044,1.66225500,2.96375943,1.15761600
2024-09-01 03:05:00,ETHUSDT,810366.4930000000000000,2014466048.6355815000000000,3.41148732,1.66321000,2.96418499,0.73379500
2024-09-01 03:10:02,ETHUSDT,810738.0290000000000000,2016901296.8701208000000000,3.41584771,1.66484800,2.97339375,1.41532000
2024-09-01 03:15:00,ETHUSDT,809630.6130000000000000,2019213903.3042257000000000,3.46303837,1.66501300,3.00817492,2.52504300
2024-09-01 03:20:00,ETHUSDT,809202.4320000000000000,2014234325.6371200000000000,3.45485107,1.66712100,3.00281173,1.14089100
2024-09-01 03:25:00,ETHUSDT,808475.9600000000000000,2013693104.5419100000000000,3.42769494,1.66729000,2.99004278,1.97365700
2024-09-01 03:30:00,ETHUSDT,808159.8790000000000000,2013509026.3746173000000000,3.43671280,1.66744000,3.00155660,2.55595900
2024-09-01 03:35:00,ETHUSDT,807291.6730000000000000,2009906005.3513700000000000,3.48104247,1.66881300,3.02488360,0.40271900
2024-09-01 03:40:00,ETHUSDT,807220.0200000000000000,2009893061.1204057000000000,3.47122837,1.66933000,3.00707978,0.95784700
2024-09-01 03:45:00,ETHUSDT,808092.2810000000000000,2011616438.7845400000000000,3.46350992,1.66938100,2.99724635,1.44992400
2024-09-01 03:50:00,ETHUSDT,808573.3320000000000000,2013379253.5549793000000000,3.46162255,1.66907500,2.99604728,1.01453500
2024-09-01 03:55:00,ETHUSDT,808960.2140000000000000,2011296630.6609027000000000,3.46132834,1.66540900,2.99651352,0.49075800
2024-09-01 04:00:01,ETHUSDT,809428.6460000000000000,2013664208.3729600000000000,3.45677761,1.66395100,2.99168504,0.88682600
2024-09-01 04:05:00,ETHUSDT,809437.8180000000000000,2011481835.4185572000000000,3.42854931,1.66430700,2.97631518,0.65879600
2024-09-01 04:10:00,ETHUSDT,806980.6130000000000000,2004055672.6668694000000000,3.46716127,1.65613700,2.99311731,0.50238900
2024-09-01 04:15:00,ETHUSDT,806766.2450000000000000,2003418290.9799285000000000,3.43284507,1.65624800,2.97732959,1.94690500
2024-09-01 04:20:00,ETHUSDT,807351.7270000000000000,2004330461.6568868000000000,3.43077280,1.65856800,2.97398655,1.10796500
2024-09-01 04:25:00,ETHUSDT,807537.6810000000000000,2006658458.8937100000000000,3.42729030,1.65808900,2.97729107,1.53605800
2024-09-01 04:30:00,ETHUSDT,807753.8060000000000000,2008752375.9809300000000000,3.42587872,1.65998800,2.97650131,3.12311600
2024-09-01 04:35:00,ETHUSDT,807557.3540000000000000,2010034444.1231382000000000,3.43222961,1.66127800,2.98518775,2.49555000
2024-09-01 04:40:00,ETHUSDT,807306.0030000000000000,2009394212.9354100000000000,3.42533972,1.66248800,2.98595884,1.94065400
2024-09-01 04:45:00,ETHUSDT,807084.6050000000000000,2007774375.0180320000000000,3.43079063,1.66320100,2.98746106,0.66291300
2024-09-01 04:50:00,ETHUSDT,808015.3830000000000000,2006967804.7855030000000000,3.46384933,1.66043300,3.00096413,0.32549200
2024-09-01 04:55:00,ETHUSDT,808672.3050000000000000,2008529379.9390628000000000,3.42792062,1.66121100,2.98303393,0.39760600
2024-09-01 05:00:00,ETHUSDT,808826.3030000000000000,2010465797.3763866000000000,3.42320740,1.66232600,2.97717175,1.16108100
2024-09-01 05:05:00,ETHUSDT,808986.7150000000000000,2009604836.4199114000000000,3.43667852,1.66085500,2.98825155,0.65603800
2024-09-01 05:10:00,ETHUSDT,809620.9940000000000000,2008896379.9923200000000000,3.45455251,1.66298600,2.99036135,0.40346200
2024-09-01 05:15:00,ETHUSDT,810700.4370000000000000,2012174698.6427400000000000,3.45025975,1.66298800,2.98917674,0.76728500
2024-09-01 05:20:00,ETHUSDT,811028.5320000000000000,2013341306.0047507000000000,3.46760016,1.66187200,2.99796311,1.00456200
2024-09-01 05:25:00,ETHUSDT,810844.1890000000000000,2008649190.4353364000000000,3.44742348,1.66580700,2.98474920,0.67925900
2024-09-01 05:30:00,ETHUSDT,808711.7170000000000000,1999037007.9264374000000000,3.46475788,1.68512900,2.99774906,0.58986600
2024-09-01 05:35:00,ETHUSDT,809221.9320000000000000,1995606022.0665600000000000,3.55994898,1.68790200,3.04022696,1.19318600
2024-09-01 05:40:00,ETHUSDT,807750.9920000000000000,1987471315.8160000000000000,3.54078141,1.71129500,3.02969405,1.03036200
2024-09-01 05:45:00,ETHUSDT,808333.8330000000000000,1992787541.8082250000000000,3.55212478,1.71271700,3.04243564,1.31343300
2024-09-01 05:50:00,ETHUSDT,807355.4820000000000000,1991139209.7549703000000000,3.56948099,1.71436600,3.05792097,1.19496400
2024-09-01 05:55:00,ETHUSDT,804664.2100000000000000,1979570516.3052000000000000,3.53305916,1.72502800,3.03781906,0.66107800
2024-09-01 06:00:01,ETHUSDT,804632.5530000000000000,1982542669.1276520000000000,3.56443278,1.72688600,3.03820268,1.73788400
2024-09-01 06:05:00,ETHUSDT,805150.8180000000000000,1988159744.4342878000000000,3.54431180,1.72479800,3.03567962,1.58604700
2024-09-01 06:10:00,ETHUSDT,805299.1170000000000000,1989564061.3837850000000000,3.54437683,1.71978400,3.04161324,1.07038100
2024-09-01 06:15:00,ETHUSDT,804279.9700000000000000,1988359001.5788004000000000,3.56026007,1.71490400,3.05937427,1.16314300
2024-09-01 06:20:00,ETHUSDT,804675.6200000000000000,1988634258.3302674000000000,3.59283492,1.71605300,3.07264055,0.91740500
2024-09-01 06:25:00,ETHUSDT,804686.9940000000000000,1989186249.1680000000000000,3.55463314,1.71627900,3.05131691,1.39232800
2024-09-01 06:30:00,ETHUSDT,803796.7210000000000000,1987510556.2496939000000000,3.59008041,1.71282700,3.07280815,0.81309000
2024-09-01 06:35:00,ETHUSDT,804393.8830000000000000,1987649240.9541700000000000,3.55917207,1.71217100,3.06000078,0.85556900
2024-09-01 06:40:00,ETHUSDT,804512.8450000000000000,1988088007.1786500000000000,3.55755566,1.71224900,3.05826411,1.07578200
2024-09-01 06:45:00,ETHUSDT,804755.7600000000000000,1990949655.1248000000000000,3.55974098,1.71232300,3.06240534,3.15018600
2024-09-01 06:50:00,ETHUSDT,804683.3780000000000000,1990729965.2843041000000000,3.57912271,1.71103400,3.08199664,1.58100000
2024-09-01 06:55:00,ETHUSDT,804628.8380000000000000,1990275751.9081042000000000,3.57705724,1.70979500,3.08208169,0.84964400
2024-09-01 07:00:00,ETHUSDT,804424.0790000000000000,1991470313.8557665000000000,3.59489341,1.70898400,3.08942454,1.17323100
2024-09-01 07:05:00,ETHUSDT,804285.2120000000000000,1993075055.3008400000000000,3.59869416,1.71272200,3.09655199,1.64956300
