create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-09 04:10:00,ETHUSDT,2237827.8380000000000000,5197135898.6787520000000000,1.93975279,0.99450000,2.38372340,1.21726200
2026-05-09 04:15:00,ETHUSDT,2238483.1960000000000000,5194055481.9127360000000000,1.93749101,0.99454900,2.38111066,0.84895100
2026-05-09 04:20:00,ETHUSDT,2238205.9740000000000000,5186191826.4748800000000000,1.93410920,0.99299800,2.37628465,0.47516900
2026-05-09 04:25:00,ETHUSDT,2238770.5330000000000000,5188120845.7615110000000000,1.93372784,0.99405400,2.37532646,1.11838400
2026-05-09 04:30:00,ETHUSDT,2239553.1650000000000000,5186648361.4184500000000000,1.93126507,0.99474300,2.37214222,0.79822300
2026-05-09 04:35:00,ETHUSDT,2240149.0680000000000000,5187737211.6744000000000000,1.93305764,0.99506000,2.37421300,0.47320900
2026-05-09 04:40:00,ETHUSDT,2239755.0620000000000000,5182278312.8843565000000000,1.93179274,0.99576700,2.37468019,0.39617800
2026-05-09 04:45:00,ETHUSDT,2239106.1080000000000000,5178067221.1164800000000000,1.93316867,0.99614300,2.37403408,0.83680200
2026-05-09 04:50:00,ETHUSDT,2241162.3240000000000000,5184503215.7324400000000000,1.93239946,0.99811000,2.37341772,1.06797700
2026-05-09 04:55:00,ETHUSDT,2241723.8370000000000000,5181923987.1324600000000000,1.93258879,0.99787000,2.37401700,0.49615700
2026-05-09 05:00:00,ETHUSDT,2244020.4630000000000000,5187232821.8615400000000000,1.93379330,1.00178300,2.37736082,1.19299700
2026-05-09 05:05:00,ETHUSDT,2244751.9130000000000000,5188648444.8235650000000000,1.93197885,1.00257600,2.37385916,1.59456400
2026-05-09 05:10:00,ETHUSDT,2244993.6300000000000000,5192109017.7825000000000000,1.93377998,1.00296600,2.37519864,1.14538000
2026-05-09 05:15:00,ETHUSDT,2245362.0310000000000000,5193230480.6389700000000000,1.93622346,1.00315700,2.37693367,1.44649900
2026-05-09 05:20:00,ETHUSDT,2245403.0650000000000000,5197150764.8469430000000000,1.93894537,1.00315100,2.38016368,1.32882500
2026-05-09 05:25:00,ETHUSDT,2245520.9320000000000000,5201026909.5052440000000000,1.94093070,1.00332700,2.38324931,1.64990100
2026-05-09 05:30:00,ETHUSDT,2246270.7470000000000000,5199645062.4481300000000000,1.94051049,1.00342600,2.38449017,0.27271700
2026-05-09 05:35:00,ETHUSDT,2246076.3950000000000000,5203454285.5625925000000000,1.94192414,1.00345900,2.38589505,5.52032300
2026-05-09 05:40:00,ETHUSDT,2246606.8170000000000000,5205697723.1233010000000000,1.94145442,1.00316400,2.38610305,0.94186500
2026-05-09 05:45:00,ETHUSDT,2246925.4090000000000000,5204020246.1724500000000000,1.94376387,1.00250000,2.38845521,0.61000900
2026-05-09 05:50:00,ETHUSDT,2246981.8550000000000000,5199987878.6595500000000000,1.94220020,1.00275500,2.38557051,0.25291500
2026-05-09 05:55:00,ETHUSDT,2247131.4130000000000000,5200738470.9330700000000000,1.94001958,1.00276400,2.38115008,1.12183700
2026-05-09 06:00:00,ETHUSDT,2247187.0970000000000000,5199294314.4579300000000000,1.93992801,1.00250600,2.38134695,0.47423200
2026-05-09 06:05:00,ETHUSDT,2247075.4920000000000000,5205608268.3197040000000000,1.94196802,1.00159600,2.38261592,2.39569100
2026-05-09 06:10:00,ETHUSDT,2247084.5510000000000000,5207461151.0239300000000000,1.94078512,1.00168500,2.38324528,1.71529800
2026-05-09 06:15:00,ETHUSDT,2247498.7550000000000000,5208797312.8947130000000000,1.94243796,1.00261000,2.38995393,1.16144800
2026-05-09 06:20:00,ETHUSDT,2248521.8390000000000000,5203632104.6287600000000000,1.94163256,1.00290300,2.38669475,0.44210500
2026-05-09 06:25:00,ETHUSDT,2248446.1250000000000000,5205130294.9137500000000000,1.93817816,1.00308100,2.38469702,1.00562300
2026-05-09 06:30:00,ETHUSDT,2248515.8750000000000000,5207090578.1662500000000000,1.93821616,1.00255400,2.38452149,1.06362900
2026-05-09 06:35:00,ETHUSDT,2248243.0820000000000000,5211312358.0770390000000000,1.93655224,1.00228900,2.38163824,1.66499600
2026-05-09 06:40:00,ETHUSDT,2250401.2240000000000000,5206708303.9443200000000000,1.93732005,1.00360500,2.38313411,0.31381200
2026-05-09 06:45:00,ETHUSDT,2250575.9290000000000000,5207400746.1503140000000000,1.93462191,1.00299300,2.38067559,1.47230500
2026-05-09 06:50:00,ETHUSDT,2249922.4730000000000000,5207120319.1506590000000000,1.93317230,1.00179300,2.37802962,0.82083300
2026-05-09 06:55:00,ETHUSDT,2250802.6410000000000000,5203556937.6680810000000000,1.93154189,1.00109600,2.37577180,0.56934900
2026-05-09 07:00:00,ETHUSDT,2250708.6230000000000000,5206654285.9308200000000000,1.92944116,1.00086500,2.37337399,3.71036700
2026-05-09 07:05:00,ETHUSDT,2249672.7320000000000000,5204202321.2777130000000000,1.93415792,1.00033600,2.37776170,0.61874500
2026-05-09 07:10:00,ETHUSDT,2251608.3650000000000000,5203016609.8420000000000000,1.93232326,0.99923400,2.37331429,0.34680500
2026-05-09 07:15:00,ETHUSDT,2252374.6470000000000000,5207400088.8781200000000000,1.93013766,0.99812800,2.37084669,2.22980300
2026-05-09 07:20:00,ETHUSDT,2251275.8380000000000000,5211028182.2186000000000000,1.93017908,0.99783700,2.37017596,3.29406900
2026-05-09 07:25:00,ETHUSDT,2251372.8410000000000000,5214209092.1158140000000000,1.93071328,0.99799200,2.37319300,1.66493300
2026-05-09 07:30:00,ETHUSDT,2251245.3540000000000000,5212128268.4878800000000000,1.92883615,0.99774900,2.37065351,1.08923900
2026-05-09 07:35:00,ETHUSDT,2251016.2070000000000000,5213240984.6016500000000000,1.92812015,0.99703300,2.36914087,1.37896900
2026-05-09 07:40:00,ETHUSDT,2251149.3720000000000000,5210690428.3809600000000000,1.92834784,0.99693100,2.36823956,0.66282800
2026-05-09 07:45:00,ETHUSDT,2250604.8210000000000000,5210150160.6150000000000000,1.92818171,0.99693000,2.36827569,0.47808200
2026-05-09 07:50:00,ETHUSDT,2250512.8190000000000000,5207421591.1271660000000000,1.92761571,0.99674900,2.36625464,0.65112500
2026-05-09 07:55:00,ETHUSDT,2250370.3540000000000000,5207874584.3374200000000000,1.92954872,0.99646000,2.36982587,0.83303500
2026-05-09 08:00:00,ETHUSDT,2250656.6820000000000000,5206976908.2142020000000000,1.92203070,0.99663800,2.35875013,1.08203500
2026-05-09 08:05:00,ETHUSDT,2248540.5140000000000000,5211869571.9954600000000000,1.91451991,0.99679300,2.35229499,2.43423900
2026-05-09 08:10:00,ETHUSDT,2248277.3670000000000000,5208703152.5390220000000000,1.91341818,0.99713100,2.35072175,1.17018400
2026-05-09 08:15:00,ETHUSDT,2248127.1280000000000000,5210416800.7517600000000000,1.91314273,0.99724900,2.35157902,1.86307600
2026-05-09 08:20:00,ETHUSDT,2247460.6380000000000000,5209121965.7040350000000000,1.91513716,0.99395800,2.35672791,0.64402100
2026-05-09 08:25:00,ETHUSDT,2246940.6830000000000000,5206729498.5414840000000000,1.91612664,0.99262800,2.35637954,0.64560000
2026-05-09 08:30:00,ETHUSDT,2246683.4540000000000000,5207627791.9080130000000000,1.91583664,0.99245500,2.35649468,0.92585300
2026-05-09 08:35:00,ETHUSDT,2244051.1780000000000000,5199939764.7025790000000000,1.91719018,0.99166500,2.36118065,0.57436300
2026-05-09 08:40:00,ETHUSDT,2243806.4860000000000000,5199863160.3018890000000000,1.91680703,0.99180300,2.35976485,1.93704200
2026-05-09 08:45:00,ETHUSDT,2243602.7880000000000000,5197731534.1974120000000000,1.91582011,0.99185500,2.35810326,1.04135600
2026-05-09 08:50:00,ETHUSDT,2243418.1880000000000000,5193883520.1249100000000000,1.91565371,0.99202300,2.35614547,0.46872700
2026-05-09 08:55:00,ETHUSDT,2243725.2960000000000000,5197499899.1721600000000000,1.91623380,0.99240500,2.35614188,2.63761400
2026-05-09 09:00:00,ETHUSDT,2243953.7260000000000000,5197355862.0121600000000000,1.91578917,0.99203100,2.35609330,0.59999400
2026-05-09 09:05:00,ETHUSDT,2243830.5320000000000000,5197629562.2253210000000000,1.91502410,0.99240600,2.35424960,1.24248600
2026-05-09 09:10:00,ETHUSDT,2243999.7260000000000000,5197260445.3968200000000000,1.91425475,0.99206000,2.35449403,0.79559500
2026-05-09 09:15:00,ETHUSDT,2243997.0140000000000000,5193731088.9030000000000000,1.91329645,0.99194500,2.35375563,0.61366700
2026-05-09 09:20:00,ETHUSDT,2245459.4470000000000000,5192700968.6726660000000000,1.90991556,0.99608000,2.35026551,1.43515500
2026-05-09 09:25:00,ETHUSDT,2244689.7780000000000000,5193674775.6400300000000000,1.91251821,0.99683200,2.35356450,1.27362200
2026-05-09 09:30:00,ETHUSDT,2245260.0510000000000000,5191641348.9303400000000000,1.91277027,0.99745600,2.35087443,0.81572100
2026-05-09 09:35:00,ETHUSDT,2245738.3190000000000000,5194347817.0806200000000000,1.91121642,0.99854300,2.34947438,1.32988100
2026-05-09 09:40:00,ETHUSDT,2245813.5010000000000000,5195307746.2683300000000000,1.91228371,0.99870800,2.35197610,0.79049800
2026-05-09 09:45:00,ETHUSDT,2245751.5880000000000000,5193686353.9881390000000000,1.91111238,0.99859800,2.35117810,0.90423600
2026-05-09 09:50:00,ETHUSDT,2245381.2490000000000000,5190311026.1259500000000000,1.91091511,1.00011900,2.34690284,0.48639200
2026-05-09 09:55:00,ETHUSDT,2246664.2030000000000000,5194355037.2620900000000000,1.90811844,1.00121500,2.34501028,1.54940400
2026-05-09 10:00:00,ETHUSDT,2246800.6590000000000000,5195726523.9375000000000000,1.90737731,1.00054600,2.34524224,0.49921200
2026-05-09 10:05:00,ETHUSDT,2247582.3260000000000000,5194162755.3860000000000000,1.90620458,1.00113100,2.34210710,0.75644100
2026-05-09 10:10:00,ETHUSDT,2248406.0700000000000000,5192379041.8152000000000000,1.90575289,1.00208000,2.33715975,0.30175100
2026-05-09 10:15:00,ETHUSDT,2248347.6500000000000000,5198017804.7387500000000000,1.90608522,1.00163100,2.33820946,1.87853500
2026-05-09 10:20:00,ETHUSDT,2249271.1020000000000000,5201418094.0769640000000000,1.90769099,1.00268000,2.34005117,1.42445800
2026-05-09 10:25:00,ETHUSDT,2249713.9010000000000000,5197738996.8704000000000000,1.90661345,1.00245300,2.33776216,0.27497500
2026-05-09 10:30:00,ETHUSDT,2249388.6460000000000000,5197954764.8361800000000000,1.90744754,1.00211800,2.33827826,1.04138800
2026-05-09 10:35:00,ETHUSDT,2249566.4870000000000000,5202077509.8577600000000000,1.90697078,1.00190100,2.33816140,4.10058300
2026-05-09 10:40:00,ETHUSDT,2249579.5410000000000000,5205144629.3520300000000000,1.90838562,1.00216800,2.33957177,2.45609200
2026-05-09 10:45:00,ETHUSDT,2249654.2020000000000000,5203922596.6084200000000000,1.90958388,1.00222300,2.34085095,1.03127600
2026-05-09 10:50:00,ETHUSDT,2250067.8340000000000000,5201926034.5600195000000000,1.90889897,1.00226800,2.33939721,0.60963800
2026-05-09 10:55:00,ETHUSDT,2250101.2600000000000000,5201487724.8757240000000000,1.90963563,1.00207800,2.34027307,0.75121400
2026-05-09 11:00:00,ETHUSDT,2250322.2300000000000000,5202088813.9719750000000000,1.91045287,1.00191200,2.34063125,1.27304900
2026-05-09 11:05:00,ETHUSDT,2250348.4480000000000000,5204837676.4245440000000000,1.91103122,1.00173200,2.34038632,2.31871700
2026-05-09 11:10:00,ETHUSDT,2250635.7970000000000000,5205590009.2349850000000000,1.91181255,1.00207100,2.34150202,2.08690800
2026-05-09 11:15:00,ETHUSDT,2254521.0490000000000000,5215992263.3349300000000000,1.91084165,1.00560400,2.34126957,4.31521000
2026-05-09 11:20:00,ETHUSDT,2255947.3600000000000000,5219869673.6829520000000000,1.91097669,1.00676000,2.34086246,0.63055700
2026-05-09 11:25:00,ETHUSDT,2255938.3700000000000000,5220624897.7029000000000000,1.91316639,1.00788200,2.34305998,3.87121200
2026-05-09 11:30:00,ETHUSDT,2256188.2060000000000000,5221699422.0843400000000000,1.91342337,1.00791000,2.34384408,1.08596400
2026-05-09 11:35:00,ETHUSDT,2256177.2610000000000000,5220839305.4992200000000000,1.91462439,1.00840300,2.34552386,0.80553000
2026-05-09 11:40:00,ETHUSDT,2256924.0580000000000000,5220930854.0852785000000000,1.91899314,1.00908000,2.34734679,0.40938000
2026-05-09 11:45:00,ETHUSDT,2256895.8920000000000000,5219635974.2230000000000000,1.91868547,1.00909100,2.34710542,0.81967000
2026-05-09 11:50:00,ETHUSDT,2257156.3910000000000000,5221278911.0335850000000000,1.91936499,1.00852700,2.34806534,1.65384000
2026-05-09 11:55:00,ETHUSDT,2257384.6290000000000000,5221443516.1084500000000000,1.91870639,1.00855100,2.34721908,4.11723700
2026-05-09 12:00:00,ETHUSDT,2257362.9630000000000000,5223769494.8241790000000000,1.91866316,1.00877500,2.34814479,1.98697300
2026-05-09 12:05:00,ETHUSDT,2257611.3200000000000000,5227431283.1204000000000000,1.91779334,1.00830200,2.34958896,3.43586500
2026-05-09 12:10:00,ETHUSDT,2258403.5560000000000000,5225629652.0861600000000000,1.91740261,1.00939300,2.34898908,0.98071600
2026-05-09 12:15:00,ETHUSDT,2258283.5180000000000000,5224177593.5301200000000000,1.87515721,1.00917600,2.31690854,0.29554100
2026-05-09 12:20:00,ETHUSDT,2257834.1460000000000000,5223544453.4539200000000000,1.87131891,1.00873600,2.31156115,0.46107000
2026-05-09 12:25:00,ETHUSDT,2256587.7550000000000000,5228062510.7840000000000000,1.87136953,1.00833200,2.31357809,1.47897400
2026-05-09 12:30:00,ETHUSDT,2256277.6510000000000000,5225561602.4925100000000000,1.87063816,1.00800500,2.31340390,0.84905600
2026-05-09 12:35:00,ETHUSDT,2256279.8720000000000000,5222768959.3094400000000000,1.87027993,1.00802000,2.31178740,0.64835300
2026-05-09 12:40:00,ETHUSDT,2256529.9130000000000000,5220877961.0506600000000000,1.87025926,1.00780100,2.31165358,0.36882200
2026-05-09 12:45:00,ETHUSDT,2256772.2380000000000000,5223141370.7943400000000000,1.87003963,1.00782100,2.31150267,0.96387200
2026-05-09 12:50:00,ETHUSDT,2256713.2950000000000000,5225683161.7484800000000000,1.87006863,1.00778300,2.31133498,1.96035300
2026-05-09 12:55:00,ETHUSDT,2256974.1280000000000000,5226159011.8316800000000000,1.87028565,1.00805100,2.31142935,1.37647900
2026-05-09 13:00:00,ETHUSDT,2257015.1970000000000000,5226431526.1043760000000000,1.87024690,1.00798200,2.31241754,0.42439800
2026-05-09 13:05:00,ETHUSDT,2257090.5590000000000000,5223471826.1657500000000000,1.86976044,1.00788100,2.31251606,0.44322500
2026-05-09 13:10:00,ETHUSDT,2257469.8530000000000000,5227412302.4101800000000000,1.86903069,1.00824600,2.31110883,1.35603100
2026-05-09 13:15:00,ETHUSDT,2257329.2600000000000000,5225468930.6814000000000000,1.86837264,1.00835000,2.30989098,0.70818900
2026-05-09 13:20:00,ETHUSDT,2257686.4740000000000000,5225889458.2325400000000000,1.86888765,1.00834900,2.31012117,1.70483600
2026-05-09 13:25:00,ETHUSDT,2257650.9620000000000000,5220425587.8500670000000000,1.86802342,1.00868300,2.30653876,0.39099200
2026-05-09 13:30:00,ETHUSDT,2257969.3760000000000000,5223157340.2569600000000000,1.86714047,1.01030600,2.30544255,1.52261300
2026-05-09 13:35:00,ETHUSDT,2257837.6710000000000000,5222985199.7582420000000000,1.86623760,1.00979800,2.30469698,1.03731000
2026-05-09 13:40:00,ETHUSDT,2257723.3680000000000000,5220759516.1632000000000000,1.86557642,1.00976800,2.30400615,0.24191500
2026-05-09 13:45:00,ETHUSDT,2259772.4520000000000000,5224752618.6283220000000000,1.86466228,1.01240900,2.30216909,0.39988900
2026-05-09 13:50:00,ETHUSDT,2259652.5410000000000000,5225333518.4354500000000000,1.86541624,1.01263800,2.30352109,1.13025000
2026-05-09 13:55:00,ETHUSDT,2260054.1070000000000000,5224657481.3161800000000000,1.84345479,1.01277000,2.28439496,0.82568500
2026-05-09 14:00:00,ETHUSDT,2259982.1690000000000000,5228513947.6248800000000000,1.84341265,1.01315400,2.28558594,3.83148200
2026-05-09 14:05:00,ETHUSDT,2259835.0480000000000000,5225026243.1655420000000000,1.84299796,1.01362200,2.28367413,0.82520900
2026-05-09 14:10:00,ETHUSDT,2259752.0840000000000000,5224277385.4135050000000000,1.84277613,1.01395900,2.28395501,0.77718700
2026-05-09 14:15:00,ETHUSDT,2260023.6000000000000000,5226530577.3600000000000000,1.84254136,1.01491600,2.28268342,0.95355500
2026-05-09 14:20:00,ETHUSDT,2260144.8690000000000000,5225613147.2688300000000000,1.84245010,1.01512900,2.28298820,1.09747500
2026-05-09 14:25:00,ETHUSDT,2254630.6800000000000000,5203529785.2924000000000000,1.86255002,1.01456000,2.30164478,0.39358700
2026-05-09 14:30:00,ETHUSDT,2255600.3870000000000000,5203782872.8283500000000000,1.85903805,1.01717400,2.29306556,0.81234800
2026-05-09 14:35:00,ETHUSDT,2257360.7210000000000000,5205157792.1250600000000000,1.85967200,1.01710800,2.29204669,0.73054200
2026-05-09 14:40:00,ETHUSDT,2254869.9440000000000000,5199060953.8336710000000000,1.85644594,1.01820200,2.28661436,0.28469300
2026-05-09 14:45:00,ETHUSDT,2255715.1780000000000000,5206168073.6722200000000000,1.86121451,1.01759800,2.28946966,0.77467800
2026-05-09 14:50:00,ETHUSDT,2256129.3610000000000000,5207322770.6508750000000000,1.86344433,1.01702000,2.29249617,1.46606500
2026-05-09 14:55:00,ETHUSDT,2253044.1180000000000000,5196533605.9611000000000000,1.86010492,1.02585800,2.28965213,0.30559500
2026-05-09 15:00:00,ETHUSDT,2253346.8210000000000000,5199000368.3353000000000000,1.85962867,1.02623500,2.28924300,1.20782100
2026-05-09 15:05:00,ETHUSDT,2252669.0710000000000000,5197300122.4095260000000000,1.85855728,1.02716100,2.28828064,1.39703800
2026-05-09 15:10:00,ETHUSDT,2255568.3830000000000000,5193671758.6958000000000000,1.85937674,1.02130300,2.28719370,0.58170700
2026-05-09 15:15:00,ETHUSDT,2255744.2360000000000000,5194527826.6608000000000000,1.85672099,1.01708000,2.27987250,0.57844700
2026-05-09 15:20:00,ETHUSDT,2253529.1610000000000000,5194767816.0623700000000000,1.85719060,1.02205400,2.27855902,2.94668800
2026-05-09 15:25:00,ETHUSDT,2250231.2710000000000000,5191446329.1926850000000000,1.85648264,1.02659200,2.27736568,2.69334100
2026-05-09 15:30:00,ETHUSDT,2247054.4630000000000000,5190503448.6799930000000000,1.85926215,1.02881800,2.28284034,1.93060800
2026-05-09 15:35:00,ETHUSDT,2245084.5870000000000000,5187919012.7937300000000000,1.85607284,1.03194600,2.27893599,1.85451500
2026-05-09 15:40:00,ETHUSDT,2242998.0860000000000000,5189086352.0375600000000000,1.85814258,1.03695400,2.28363401,1.33804400
2026-05-09 15:45:00,ETHUSDT,2238605.9650000000000000,5177067312.8379500000000000,1.85631079,1.04155000,2.28244340,1.14071000
2026-05-09 15:50:00,ETHUSDT,2231501.5460000000000000,5164721068.1551600000000000,1.85540390,1.04200400,2.28425504,1.13875400
2026-05-09 15:55:00,ETHUSDT,2226664.2400000000000000,5156667934.1592420000000000,1.85178904,1.04560600,2.27911052,1.19478100
2026-05-09 16:00:00,ETHUSDT,2221735.8000000000000000,5147457574.1283320000000000,1.84746045,1.04768000,2.27618028,1.19241600
2026-05-09 16:05:00,ETHUSDT,2216360.7900000000000000,5133645679.8375000000000000,1.84390244,1.05390600,2.27250361,1.33688200
2026-05-09 16:10:00,ETHUSDT,2212308.7590000000000000,5133463367.4711900000000000,1.82836993,1.05655300,2.26084752,1.57554600
2026-05-09 16:15:00,ETHUSDT,2210176.7150000000000000,5127963607.0744000000000000,1.81913463,1.06311800,2.24637048,1.00517300
2026-05-09 16:20:00,ETHUSDT,2208836.2640000000000000,5126972501.4645195000000000,1.81456428,1.06426100,2.24169575,1.23275100
2026-05-09 16:25:00,ETHUSDT,2207682.5710000000000000,5126617179.4684725000000000,1.83908366,1.06613000,2.25980533,1.43805600
2026-05-09 16:30:00,ETHUSDT,2205899.3870000000000000,5115139757.6953940000000000,1.83496224,1.06508000,2.25365013,0.40324100
2026-05-09 16:35:00,ETHUSDT,2198138.7760000000000000,5098143263.1768000000000000,1.83381423,1.06342700,2.25214382,0.42080500
2026-05-09 16:40:00,ETHUSDT,2191819.5290000000000000,5080493636.7907630000000000,1.82827640,1.06085500,2.24655527,0.32041200
2026-05-09 16:45:00,ETHUSDT,2193283.2780000000000000,5087539891.6488000000000000,1.82932572,1.05757500,2.24578926,0.50506300
2026-05-09 16:50:00,ETHUSDT,2195331.3100000000000000,5092677727.6205770000000000,1.82885702,1.05739200,2.24634192,0.51836400
2026-05-09 16:55:00,ETHUSDT,2197335.7020000000000000,5096258720.2915800000000000,1.82743828,1.06270200,2.24104141,0.83182300
