create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 00:05:00,ETHUSDT,1060608.3300000000000000,4019378501.5865307000000000,1.36219755,2.55681400,1.20460166,0.89669300
2024-05-22 00:10:00,ETHUSDT,1056459.4760000000000000,4004530772.9675200000000000,1.39164014,2.59014000,1.21554843,0.98991000
2024-05-22 00:15:00,ETHUSDT,1057435.1840000000000000,4011221755.2264000000000000,1.38282043,2.58961400,1.21239683,1.21021000
2024-05-22 00:20:00,ETHUSDT,1057728.4520000000000000,4018604085.0850310000000000,1.39086208,2.58601000,1.21604406,1.16370900
2024-05-22 00:25:00,ETHUSDT,1058850.8270000000000000,4020682165.4544200000000000,1.38604397,2.58292500,1.21723023,1.23607100
2024-05-22 00:30:00,ETHUSDT,1059462.1160000000000000,4025277985.0457600000000000,1.39513845,2.58067600,1.22177808,1.37737000
2024-05-22 00:35:00,ETHUSDT,1059442.7030000000000000,4017073021.9260220000000000,1.38656170,2.58197300,1.21671978,0.68762900
2024-05-22 00:40:00,ETHUSDT,1058533.3290000000000000,4014404226.5751360000000000,1.39035088,2.58497300,1.22124437,0.69381300
2024-05-22 00:45:00,ETHUSDT,1058505.3510000000000000,4012391553.6076200000000000,1.40087229,2.58812800,1.22483352,0.74774500
2024-05-22 00:50:00,ETHUSDT,1058532.7380000000000000,4011400788.3324770000000000,1.39758221,2.59190300,1.22100035,1.27908100
2024-05-22 00:55:00,ETHUSDT,1058629.6970000000000000,4005971222.7146700000000000,1.39508467,2.59575700,1.22062669,0.72196200
2024-05-22 01:00:00,ETHUSDT,1058692.1520000000000000,4007001578.4187200000000000,1.39346753,2.59609200,1.22075006,0.81499700
2024-05-22 01:05:00,ETHUSDT,1058733.7090000000000000,4002762249.5405230000000000,1.38719320,2.59894200,1.21680062,0.59122200
2024-05-22 01:10:00,ETHUSDT,1058309.9100000000000000,4002142967.0571090000000000,1.38883039,2.59873600,1.21660893,0.71359800
2024-05-22 01:15:00,ETHUSDT,1058061.1230000000000000,4007046762.5806800000000000,1.39699979,2.60367400,1.21929735,2.48221400
2024-05-22 01:20:00,ETHUSDT,1058039.0010000000000000,4008105665.1482400000000000,1.39774455,2.60827400,1.22001142,2.44777500
2024-05-22 01:25:00,ETHUSDT,1057898.1750000000000000,4007445234.6810000000000000,1.39698683,2.61238600,1.21885563,1.49990600
2024-05-22 01:30:00,ETHUSDT,1057824.9230000000000000,4006543630.6101900000000000,1.39352203,2.61456400,1.21816517,1.25833800
2024-05-22 01:35:00,ETHUSDT,1057555.2080000000000000,4003364664.3319200000000000,1.39090030,2.61567500,1.21592640,1.01196500
2024-05-22 01:40:00,ETHUSDT,1057954.4470000000000000,4005468538.2517037000000000,1.38714010,2.61349500,1.21258104,0.88522500
