create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 00:05:00,ETHUSDT,804331.5720000000000000,1955761453.5480583000000000,3.66949364,1.72505200,3.10952598,1.66019900
2024-09-02 00:10:00,ETHUSDT,804750.4120000000000000,1954489278.1202800000000000,3.67298421,1.72059500,3.11211431,1.03778100
2024-09-02 00:15:00,ETHUSDT,804310.0450000000000000,1958344687.6509402000000000,3.65421567,1.72752900,3.11069714,2.30649100
2024-09-02 00:20:00,ETHUSDT,804291.5410000000000000,1956431130.5670900000000000,3.68530245,1.72773900,3.12650977,0.88939100
2024-09-02 00:25:00,ETHUSDT,805108.6280000000000000,1959959371.6680105000000000,3.68285571,1.72876100,3.11935537,1.16588100
2024-09-02 00:30:00,ETHUSDT,805275.2890000000000000,1963856124.9093254000000000,3.68993994,1.73486200,3.12811890,2.11668400
2024-09-02 00:35:00,ETHUSDT,808450.0340000000000000,1980383726.2328758000000000,3.68464107,1.74183600,3.13326390,1.45474000
2024-09-02 00:40:00,ETHUSDT,814181.5220000000000000,1991737339.7316165000000000,3.66638914,1.73869500,3.11521830,0.84414500
2024-09-02 00:45:00,ETHUSDT,814208.9940000000000000,1983084859.7904713000000000,3.62645529,1.73780500,3.08938755,0.73354000
2024-09-02 00:50:00,ETHUSDT,813785.6300000000000000,1978018793.9925635000000000,3.66145400,1.73778200,3.09520066,0.68954500
2024-09-02 00:55:00,ETHUSDT,814812.4170000000000000,1986227488.3000500000000000,3.64384921,1.73409500,3.09060610,0.99831200
2024-09-02 01:00:00,ETHUSDT,814813.8720000000000000,1988056218.1540800000000000,3.62038635,1.73148900,3.09044958,1.64934200
2024-09-02 01:05:00,ETHUSDT,813133.5710000000000000,1982378989.4194500000000000,3.65241835,1.73369800,3.10023435,0.90477000
2024-09-02 01:10:00,ETHUSDT,812989.4150000000000000,1983691154.6857328000000000,3.65564009,1.73502800,3.10138495,1.01249100
2024-09-02 01:15:00,ETHUSDT,812867.6410000000000000,1985508917.2776890000000000,3.62753802,1.73591000,3.09364233,2.17304800
2024-09-02 01:20:00,ETHUSDT,813442.1970000000000000,1986818706.8419607000000000,3.62732205,1.73396400,3.09561508,1.18949000
2024-09-02 01:25:00,ETHUSDT,813222.6480000000000000,1980920916.0367200000000000,3.66636288,1.73505100,3.11407377,0.76248700
2024-09-02 01:30:00,ETHUSDT,813622.9680000000000000,1982502934.1300580000000000,3.66065669,1.73562700,3.10923817,1.40451800
2024-09-02 01:35:00,ETHUSDT,815935.4750000000000000,1991149512.0689223000000000,3.64294539,1.73796500,3.09749703,1.23136200
2024-09-02 01:40:00,ETHUSDT,816279.5870000000000000,1986451085.4009826000000000,3.63850267,1.73981900,3.09167484,0.60091000
2024-09-02 01:45:00,ETHUSDT,816381.7030000000000000,1985277025.3554000000000000,3.59978795,1.73789000,3.07087094,0.66798000
2024-09-02 01:50:00,ETHUSDT,821433.2600000000000000,2003023932.8470000000000000,3.61646751,1.74247300,3.06852431,1.56007800
2024-09-02 01:55:00,ETHUSDT,821411.1820000000000000,2003803517.9552884000000000,3.36939722,1.74247200,3.05240387,0.91099000
2024-09-02 02:00:00,ETHUSDT,821494.7830000000000000,2003814719.5370900000000000,3.37956148,1.71951800,3.05563198,0.99435800
2024-09-02 02:05:00,ETHUSDT,821314.7160000000000000,2006078603.2133956000000000,3.40456529,1.71952700,3.06919081,0.90330500
2024-09-02 02:10:00,ETHUSDT,821105.2240000000000000,2010349348.6295903000000000,3.46896825,1.71676100,3.10749507,1.20070600
2024-09-02 02:15:00,ETHUSDT,821102.8920000000000000,2006668724.6720400000000000,3.43081885,1.71468400,3.08487522,0.80131400
2024-09-02 02:20:00,ETHUSDT,822489.7850000000000000,2014167126.5231898000000000,3.42253079,1.71102000,3.07940649,2.01790500
2024-09-02 02:25:00,ETHUSDT,822831.3800000000000000,2015056451.4234000000000000,3.42973908,1.70852800,3.08004891,0.90099400
2024-09-02 02:30:02,ETHUSDT,822335.9140000000000000,2006746330.9342000000000000,3.44169361,1.71047300,3.08626602,0.62741800
2024-09-02 02:35:00,ETHUSDT,820326.5420000000000000,1997449868.8764932000000000,3.45269896,1.70952400,3.09253353,0.68864700
2024-09-02 02:40:00,ETHUSDT,820433.0990000000000000,1995227662.1200800000000000,3.44196675,1.70929900,3.08708427,0.87554500
2024-09-02 02:45:06,ETHUSDT,818718.6550000000000000,1993579924.9250000000000000,3.42441587,1.70359000,3.07988443,0.97567300
2024-09-02 02:50:00,ETHUSDT,818754.5010000000000000,1992656854.4766352000000000,3.42896389,1.70366700,3.08327906,1.24982000
2024-09-02 02:55:00,ETHUSDT,818838.0810000000000000,1993870727.2350000000000000,3.42117629,1.70208800,3.07614873,1.81137300
2024-09-02 03:00:00,ETHUSDT,818657.5220000000000000,1994732080.3288540000000000,3.45158492,1.70268500,3.09431424,1.22643500
2024-09-02 03:05:00,ETHUSDT,819599.1490000000000000,2005855483.4094877000000000,3.41006801,1.70515700,3.04655186,1.95956300
2024-09-02 03:10:00,ETHUSDT,822491.6370000000000000,2013583698.6916904000000000,3.39962564,1.70682000,3.03753513,0.62141800
2024-09-02 03:15:00,ETHUSDT,822584.7140000000000000,2012198501.5396600000000000,3.35666872,1.70673200,3.00214558,0.73701900
2024-09-02 03:20:00,ETHUSDT,823017.5970000000000000,2014099917.5185456000000000,3.35469690,1.70640300,2.99690660,1.16692300
2024-09-02 03:25:00,ETHUSDT,823324.3800000000000000,2016582805.8698510000000000,3.38418561,1.70574900,3.01061250,1.11757800
2024-09-02 03:30:00,ETHUSDT,823811.1570000000000000,2016689712.3360000000000000,3.38131783,1.70468800,3.00678706,1.17423600
2024-09-02 03:35:00,ETHUSDT,824089.1580000000000000,2012748123.7491660000000000,3.35512218,1.70442500,2.99532840,1.45555900
2024-09-02 03:40:00,ETHUSDT,823926.8260000000000000,2016420520.7422116000000000,3.39031782,1.70496400,3.03435160,1.23820500
2024-09-02 03:45:00,ETHUSDT,824435.5650000000000000,2013840510.2698500000000000,3.36205698,1.70640600,3.02790437,0.93547000
2024-09-02 03:50:00,ETHUSDT,824652.2120000000000000,2018484470.1229365000000000,3.38329067,1.70508700,3.03624059,0.87835800
2024-09-02 03:55:00,ETHUSDT,824037.4930000000000000,2016517156.5900070000000000,3.35837125,1.70309600,3.02498503,0.71311000
2024-09-02 04:00:00,ETHUSDT,823733.9580000000000000,2017947879.9768977000000000,3.34083231,1.70170700,2.99110320,1.74151100
2024-09-02 04:05:00,ETHUSDT,823584.6430000000000000,2015535280.8035755000000000,3.36907153,1.70074600,2.99529942,0.55118700
2024-09-02 04:10:00,ETHUSDT,824216.9040000000000000,2019323172.6309600000000000,3.34013501,1.69683700,2.97670124,1.91437400
