create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-23 00:05:00,ETHUSDT,1911268.5130000000000000,8031131178.9408700000000000,2.73460430,3.18411200,2.39028877,1.50355200
2025-09-23 00:10:00,ETHUSDT,1912144.2830000000000000,8029457151.7307700000000000,2.73277236,3.18402300,2.38474069,1.27101200
2025-09-23 00:15:00,ETHUSDT,1913183.6450000000000000,8041800481.0608720000000000,2.72732095,3.18638000,2.38051421,1.07615300
2025-09-23 00:20:00,ETHUSDT,1912857.2420000000000000,8049647588.6395600000000000,2.73413630,3.18373500,2.39047953,1.25452000
2025-09-23 00:25:00,ETHUSDT,1914010.2190000000000000,8052910894.9096500000000000,2.73714513,3.17567500,2.39287262,1.23163700
2025-09-23 00:30:00,ETHUSDT,1914336.9620000000000000,8051190891.0362630000000000,2.73645538,3.17379600,2.39483456,1.34484500
2025-09-23 00:35:00,ETHUSDT,1913658.1470000000000000,8033670857.1762900000000000,2.74349426,3.16823400,2.40033048,0.47620400
2025-09-23 00:40:00,ETHUSDT,1913726.8410000000000000,8032045512.5558700000000000,2.73987160,3.16711700,2.39562977,0.75719400
2025-09-23 00:45:00,ETHUSDT,1913714.6520000000000000,8025181530.3085200000000000,2.73319188,3.16886300,2.38719694,0.64406300
2025-09-23 00:50:00,ETHUSDT,1913693.6550000000000000,8018835700.9272000000000000,2.72461403,3.17173100,2.37468500,0.74092500
2025-09-23 00:55:00,ETHUSDT,1914028.6150000000000000,8020857450.4399395000000000,2.71158663,3.17550700,2.36094457,1.18636700
2025-09-23 01:00:00,ETHUSDT,1913742.8150000000000000,8018429295.4248000000000000,2.70653698,3.18364300,2.35808313,0.96360800
2025-09-23 01:05:00,ETHUSDT,1913571.7440000000000000,8005124379.1580810000000000,2.69808516,3.18606000,2.34751170,0.56021800
2025-09-23 01:10:00,ETHUSDT,1913901.1810000000000000,8002001698.7491900000000000,2.69197539,3.18724900,2.33939504,0.69913400
2025-09-23 01:15:00,ETHUSDT,1913653.2450000000000000,7991932637.4961500000000000,2.68508745,3.19117800,2.32627332,0.69333300
2025-09-23 01:20:00,ETHUSDT,1913942.5250000000000000,8003456899.0915000000000000,2.69287587,3.19228600,2.33418888,1.69664500
2025-09-23 01:25:00,ETHUSDT,1914432.8420000000000000,8024172958.2872200000000000,2.69629111,3.19722200,2.33627084,1.88341300
2025-09-23 01:30:00,ETHUSDT,1915818.8470000000000000,8039195357.2347580000000000,2.69503236,3.19683500,2.34020723,1.85491400
2025-09-23 01:35:00,ETHUSDT,1915456.8450000000000000,8014022430.0901500000000000,2.69912899,3.19979500,2.33969705,0.69863100
2025-09-23 01:40:00,ETHUSDT,1915154.2550000000000000,8000192248.9553700000000000,2.70084946,3.19546100,2.34154039,0.46504700
2025-09-23 01:45:00,ETHUSDT,1913081.8180000000000000,7981188453.8269930000000000,2.71522800,3.19695000,2.34761431,0.50742800
2025-09-23 01:50:00,ETHUSDT,1913532.6760000000000000,7989572640.9390590000000000,2.71877476,3.18876700,2.35134312,1.59509200
2025-09-23 01:55:00,ETHUSDT,1911748.3390000000000000,7963903878.1560300000000000,2.71141087,3.18452100,2.33578932,0.90474700
2025-09-23 02:00:00,ETHUSDT,1909912.4170000000000000,7950429846.6085440000000000,2.70686855,3.18249900,2.33069371,1.32761500
2025-09-23 02:05:00,ETHUSDT,1909170.2630000000000000,7947532154.2216600000000000,2.71281600,3.18325600,2.33645730,1.04842500
2025-09-23 02:10:00,ETHUSDT,1908476.3260000000000000,7963380336.9508830000000000,2.71351328,3.18064600,2.33923835,1.16477800
2025-09-23 02:15:00,ETHUSDT,1908166.3360000000000000,7968196513.7638120000000000,2.71077721,3.18287400,2.34144661,1.55649400
2025-09-23 02:20:00,ETHUSDT,1908307.9430000000000000,7961899649.0228900000000000,2.59232574,3.17581700,2.33819602,0.96935700
