create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 00:05:00,ETHUSDT,2086852.7860000000000000,7898762473.2545690000000000,1.68587072,3.12514900,1.48840611,0.27282000
2025-07-30 00:10:00,ETHUSDT,2083456.9870000000000000,7877759213.5457000000000000,1.67955139,3.12968600,1.48341523,0.80204200
2025-07-30 00:15:00,ETHUSDT,2082372.9940000000000000,7884041092.4141035000000000,1.67575565,3.12597800,1.48030386,0.99196800
2025-07-30 00:20:00,ETHUSDT,2082562.3490000000000000,7874043312.0482600000000000,1.63914055,3.12185900,1.46451146,0.45402600
2025-07-30 00:25:00,ETHUSDT,2081103.0900000000000000,7856408057.1293090000000000,1.63685910,3.12397200,1.45796958,0.77785800
2025-07-30 00:30:00,ETHUSDT,2081622.3350000000000000,7846811399.1781430000000000,1.63557175,3.12860900,1.45537592,0.69373000
2025-07-30 00:35:00,ETHUSDT,2079502.2720000000000000,7821867665.2950390000000000,1.64173023,3.13321900,1.46832504,0.59621700
2025-07-30 00:40:00,ETHUSDT,2078068.7010000000000000,7823720852.3949000000000000,1.63695441,3.15625200,1.46235084,1.72075400
2025-07-30 00:45:00,ETHUSDT,2078332.2460000000000000,7826251038.8274400000000000,1.63619623,3.15907100,1.46287640,0.91314300
2025-07-30 00:50:00,ETHUSDT,2077724.6850000000000000,7803746921.6383500000000000,1.63359706,3.16091400,1.45953748,0.88261500
2025-07-30 00:55:00,ETHUSDT,2079506.8260000000000000,7832341421.5400050000000000,1.63470288,3.19068200,1.46166675,1.78707900
2025-07-30 01:00:00,ETHUSDT,2077831.4320000000000000,7840364455.6228800000000000,1.63628469,3.22046600,1.46687036,0.98615800
2025-07-30 01:05:00,ETHUSDT,2077614.0070000000000000,7849537360.5470500000000000,1.63729544,3.22056000,1.47086737,1.63773100
2025-07-30 01:10:00,ETHUSDT,2077841.5360000000000000,7847571134.7494400000000000,1.63771790,3.21761700,1.47378956,1.16227300
2025-07-30 01:15:00,ETHUSDT,2077862.1590000000000000,7855983650.7611080000000000,1.62868105,3.21184200,1.45797576,1.20374100
2025-07-30 01:20:00,ETHUSDT,2076887.7480000000000000,7815328595.7240000000000000,1.62911090,3.20266100,1.45513618,0.51692500
2025-07-30 01:25:00,ETHUSDT,2077248.8610000000000000,7827710332.6979980000000000,1.62788930,3.19961100,1.45514119,0.90438600
2025-07-30 01:30:00,ETHUSDT,2077724.6010000000000000,7830175263.0666300000000000,1.62852502,3.19675800,1.45535029,0.96688200
2025-07-30 01:35:00,ETHUSDT,2077418.2560000000000000,7857422725.2809305000000000,1.61979652,3.19742100,1.44804580,1.00500800
2025-07-30 01:40:00,ETHUSDT,2080714.0340000000000000,7882020584.4473900000000000,1.61446115,3.18029600,1.44374593,1.97960100
2025-07-30 01:45:00,ETHUSDT,2081810.5570000000000000,7896660729.1793290000000000,1.61164348,3.17963900,1.43276787,1.00850100
2025-07-30 01:50:00,ETHUSDT,2085497.7890000000000000,7944784070.3516980000000000,1.64923443,3.18410000,1.45808585,2.46918500
2025-07-30 01:55:00,ETHUSDT,2085263.8750000000000000,7923070405.9403930000000000,1.64756587,3.17514100,1.45391187,0.53386500
2025-07-30 02:00:00,ETHUSDT,2084196.9490000000000000,7899898431.5506200000000000,1.64795812,3.17021500,1.45061405,0.51170300
2025-07-30 02:05:00,ETHUSDT,2081971.1310000000000000,7878199579.4153100000000000,1.64237164,3.18230100,1.44137920,0.60034700
2025-07-30 02:10:00,ETHUSDT,2082088.9030000000000000,7888868286.3547600000000000,1.64327791,3.18075800,1.44265239,1.50239000
2025-07-30 02:15:00,ETHUSDT,2085090.0220000000000000,7952577092.1617440000000000,1.64024560,3.16256000,1.45031255,2.76810700
2025-07-30 02:20:00,ETHUSDT,2087730.1040000000000000,7935264624.4077320000000000,1.63152969,3.15006000,1.43980916,0.81868600
2025-07-30 02:25:00,ETHUSDT,2089463.8930000000000000,7950431007.5039300000000000,1.63144589,3.14420700,1.44213404,2.01066100
2025-07-30 02:30:00,ETHUSDT,2089862.2020000000000000,7952624151.4147150000000000,1.62397617,3.14206000,1.44175049,0.86454000
2025-07-30 02:35:00,ETHUSDT,2089475.0010000000000000,7969762047.4167640000000000,1.62366828,3.12152400,1.44062267,1.08217400
2025-07-30 02:40:00,ETHUSDT,2089033.8790000000000000,7949400619.7587000000000000,1.62365228,3.11965400,1.44168654,0.55592100
2025-07-30 02:45:00,ETHUSDT,2090550.2480000000000000,7974219269.4659770000000000,1.61336210,3.13187300,1.43364180,1.75286000
2025-07-30 02:50:00,ETHUSDT,2091925.3200000000000000,7984816188.6804000000000000,1.61245453,3.12519900,1.43424547,1.08747300
2025-07-30 02:55:00,ETHUSDT,2092185.8580000000000000,7977186696.7324650000000000,1.61273486,3.12113400,1.43475236,0.50624200
2025-07-30 03:00:00,ETHUSDT,2092390.5700000000000000,7974832798.9695000000000000,1.60980531,3.11974800,1.43139092,0.92737600
2025-07-30 03:05:00,ETHUSDT,2093361.4890000000000000,7978248735.2270110000000000,1.60582765,3.11570500,1.42857373,0.84626000
2025-07-30 03:10:00,ETHUSDT,2093547.2770000000000000,7975996415.9146000000000000,1.60507672,3.12248800,1.42488206,0.31704600
