create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 01:55:00,ETHUSDT,886222.5410000000000000,2091139569.9690100000000000,3.46485102,1.67222100,2.62118629,0.78351400
2024-09-12 02:00:00,ETHUSDT,884147.1760000000000000,2096878808.4886400000000000,3.47328244,1.67897500,2.64065304,1.94739200
2024-09-12 02:05:02,ETHUSDT,876808.7690000000000000,2090759277.7681900000000000,3.37367532,1.68535700,2.57627593,1.18830100
2024-09-12 02:10:00,ETHUSDT,879582.1280000000000000,2094641604.0395217000000000,3.35595938,1.67871200,2.56370213,0.69242000
2024-09-12 02:15:00,ETHUSDT,880080.1120000000000000,2083827659.2401433000000000,3.18772694,1.65637900,2.55369349,0.60566800
2024-09-12 02:20:00,ETHUSDT,885709.9950000000000000,2094323282.8771500000000000,3.18468011,1.63726900,2.54922944,0.90561900
2024-09-12 02:25:00,ETHUSDT,888137.4020000000000000,2098516977.6346006000000000,3.18442801,1.63460100,2.54479159,0.58959600
2024-09-12 02:30:00,ETHUSDT,888301.9040000000000000,2103321517.4733260000000000,3.17652168,1.63461500,2.54525028,1.59672800
2024-09-12 02:35:00,ETHUSDT,888204.1660000000000000,2102066711.9038095000000000,3.20423920,1.63548400,2.55378969,0.77752800
2024-09-12 02:40:00,ETHUSDT,887648.3690000000000000,2099773008.3508556000000000,3.16170428,1.63346000,2.52912888,1.41566000
2024-09-12 02:45:01,ETHUSDT,888226.3250000000000000,2104678230.7942486000000000,3.16266494,1.63215400,2.53525244,2.75915100
2024-09-12 02:50:02,ETHUSDT,889636.9850000000000000,2106789222.8324766000000000,3.19176394,1.62898700,2.53777503,0.70065900
2024-09-12 02:55:00,ETHUSDT,890106.3480000000000000,2101069331.2635600000000000,3.16568133,1.63136600,2.51996721,0.68729800
2024-09-12 03:00:02,ETHUSDT,890049.4610000000000000,2102358206.5797355000000000,3.15300546,1.63332000,2.51179358,1.17275600
2024-09-12 03:05:00,ETHUSDT,890841.3180000000000000,2108707116.1903656000000000,3.14434321,1.63148700,2.50900426,2.43880300
2024-09-12 03:10:00,ETHUSDT,896179.5220000000000000,2119339104.3969200000000000,3.18922642,1.61411900,2.52973990,0.58646500
2024-09-12 03:15:02,ETHUSDT,896237.4370000000000000,2120372302.7008200000000000,3.17661512,1.61368300,2.52386806,1.04840200
2024-09-12 03:20:00,ETHUSDT,896797.0940000000000000,2120354411.0739690000000000,3.19193677,1.61019500,2.52966116,1.03663200
2024-09-12 03:25:00,ETHUSDT,896942.7920000000000000,2123091249.0881076000000000,3.16464996,1.61077000,2.51860814,1.05528800
2024-09-12 03:30:00,ETHUSDT,896943.6540000000000000,2124796730.2702200000000000,3.16364421,1.61120700,2.51954508,1.93445000
2024-09-12 03:35:00,ETHUSDT,897250.1230000000000000,2124239666.2025000000000000,3.16316547,1.61032800,2.51767307,0.95968200
2024-09-12 03:40:00,ETHUSDT,897655.6780000000000000,2126537324.6252200000000000,3.15500538,1.60856700,2.51366862,0.85643900
2024-09-12 03:45:00,ETHUSDT,899663.4450000000000000,2131929119.1383836000000000,3.18456424,1.60344200,2.52676411,0.66070000
2024-09-12 03:50:00,ETHUSDT,899789.0450000000000000,2131612081.1986210000000000,3.16647482,1.60335600,2.51867460,0.99158400
2024-09-12 03:55:00,ETHUSDT,899644.8570000000000000,2130477017.9767673000000000,3.16176788,1.60299900,2.51408307,0.68554800
2024-09-12 04:00:00,ETHUSDT,899845.8890000000000000,2129886907.0861256000000000,3.17293558,1.60295100,2.51668647,1.14539100
2024-09-12 04:05:00,ETHUSDT,898121.2710000000000000,2123329327.6854900000000000,3.15727514,1.60163800,2.51179661,0.34118500
2024-09-12 04:10:00,ETHUSDT,897890.5670000000000000,2125462007.8632283000000000,3.15636886,1.60314300,2.50893885,1.07350400
2024-09-12 04:15:00,ETHUSDT,898330.8830000000000000,2130607288.4464200000000000,3.18288191,1.60253100,2.51900624,1.87558400
2024-09-12 04:20:00,ETHUSDT,897911.2270000000000000,2132278939.9245772000000000,3.15505989,1.60528800,2.50934010,2.21230400
2024-09-12 04:25:00,ETHUSDT,896823.7620000000000000,2130392515.3042724000000000,3.14572900,1.61015800,2.50391786,1.59640500
2024-09-12 04:30:00,ETHUSDT,896606.0750000000000000,2128964226.9052500000000000,3.14426651,1.60956400,2.50290227,0.50663600
2024-09-12 04:35:00,ETHUSDT,896294.6320000000000000,2126208051.9230400000000000,3.15486599,1.60983900,2.50438863,0.57394300
2024-09-12 04:40:00,ETHUSDT,896185.7070000000000000,2123318646.7227000000000000,3.15862762,1.61202300,2.50145104,0.61389000
2024-09-12 04:45:00,ETHUSDT,896536.8950000000000000,2124864367.8575401000000000,3.15593172,1.61195000,2.50104567,1.43983800
2024-09-12 04:50:00,ETHUSDT,893681.2000000000000000,2112016129.0786820000000000,3.17692862,1.60535400,2.51877561,0.67393200
2024-09-12 04:55:00,ETHUSDT,893212.4640000000000000,2109767839.9680000000000000,3.14036592,1.60754400,2.50186988,1.06255300
2024-09-12 05:00:00,ETHUSDT,893443.6990000000000000,2111940084.5701800000000000,3.14352150,1.60797600,2.50320102,1.60399600
2024-09-12 05:05:00,ETHUSDT,893371.0200000000000000,2110396242.5769699000000000,3.13946672,1.60875300,2.49722568,0.79019600
2024-09-12 05:10:00,ETHUSDT,892935.6880000000000000,2110248123.3797600000000000,3.12998502,1.60949500,2.48764625,1.61010000
2024-09-12 05:15:00,ETHUSDT,892973.8550000000000000,2110157380.0941098000000000,3.13526639,1.60785700,2.49305229,0.76413400
2024-09-12 05:20:00,ETHUSDT,893310.0340000000000000,2111909983.7807600000000000,3.13516601,1.60876600,2.49155156,2.50575000
2024-09-12 05:25:00,ETHUSDT,892665.1130000000000000,2111977693.0855973000000000,3.12604144,1.61152600,2.48791915,3.03201100
2024-09-12 05:30:00,ETHUSDT,891894.0250000000000000,2109873424.4802500000000000,3.13422292,1.61452600,2.48878699,1.26482300
2024-09-12 05:35:00,ETHUSDT,892285.8250000000000000,2104804109.7342500000000000,3.16591122,1.62122000,2.50809389,0.59387100
2024-09-12 05:40:00,ETHUSDT,891645.3210000000000000,2102365920.1198500000000000,3.17789329,1.62610500,2.50816740,0.84584600
2024-09-12 05:45:00,ETHUSDT,892351.9530000000000000,2104890400.3169878000000000,3.18310572,1.62530700,2.50824482,0.97750300
2024-09-12 05:50:00,ETHUSDT,892265.1240000000000000,2106961572.8575418000000000,3.18270481,1.62681000,2.50770112,2.06866500
2024-09-12 05:55:00,ETHUSDT,893238.7770000000000000,2104434829.0609200000000000,3.19084854,1.62587000,2.50801995,0.49066900
2024-09-12 06:00:00,ETHUSDT,893374.8450000000000000,2104548218.0788672000000000,3.18087874,1.62386700,2.50124453,1.32641600
2024-09-12 06:05:00,ETHUSDT,893784.3250000000000000,2107462997.7607500000000000,3.18872567,1.62464000,2.50306026,1.08547000
2024-09-12 06:10:00,ETHUSDT,893842.8900000000000000,2110836800.0217000000000000,3.17099006,1.61614500,2.49351172,1.60406700
2024-09-12 06:15:00,ETHUSDT,894155.0570000000000000,2111672348.8134800000000000,3.17433902,1.61598600,2.49839293,1.91240300
2024-09-12 06:20:00,ETHUSDT,894168.5390000000000000,2110431813.7062697000000000,3.20369699,1.61598100,2.51537429,0.67214100
2024-09-12 06:25:00,ETHUSDT,896253.9930000000000000,2109701236.6626300000000000,3.17431985,1.61065200,2.50167224,0.79017600
2024-09-12 06:30:00,ETHUSDT,896125.0580000000000000,2109998139.0656400000000000,3.16517056,1.61292700,2.49555897,0.69815400
2024-09-12 06:35:00,ETHUSDT,896364.2370000000000000,2111432978.6361880000000000,3.16701401,1.61135400,2.49814586,0.76519500
2024-09-12 06:40:00,ETHUSDT,896799.1900000000000000,2111694085.3752034000000000,3.16524176,1.61030100,2.50453465,0.85308900
2024-09-12 06:45:00,ETHUSDT,897280.5910000000000000,2112557423.4504000000000000,3.18043541,1.61079100,2.50917738,0.51854700
2024-09-12 06:50:00,ETHUSDT,898005.6720000000000000,2116775895.0514576000000000,3.18045546,1.60645700,2.51041806,1.59662700
2024-09-12 06:55:00,ETHUSDT,899620.2770000000000000,2121493533.4241700000000000,3.16056197,1.60488000,2.49881528,2.25021900
2024-09-12 07:00:00,ETHUSDT,899734.5220000000000000,2121166954.7996604000000000,3.15853921,1.60457500,2.49616794,0.65003300
2024-09-12 07:05:00,ETHUSDT,900214.1160000000000000,2125369519.3113600000000000,3.13136196,1.60605600,2.48852426,1.74061600
2024-09-12 07:10:00,ETHUSDT,899934.0560000000000000,2120847591.7535200000000000,3.15539188,1.60869600,2.50024994,1.24362400
2024-09-12 07:15:00,ETHUSDT,900053.3720000000000000,2122087998.4366405000000000,3.13855679,1.60762100,2.49637488,0.55619000
2024-09-12 07:20:00,ETHUSDT,899895.1550000000000000,2120808914.2410060000000000,3.15146324,1.60692000,2.50186480,0.61881900
2024-09-12 07:25:00,ETHUSDT,900420.0720000000000000,2123208538.1774400000000000,3.14801881,1.60749700,2.50066511,1.70619500
2024-09-12 07:30:00,ETHUSDT,900221.4030000000000000,2126088896.3212200000000000,3.16500966,1.60545900,2.50735515,0.90039800
2024-09-12 07:35:00,ETHUSDT,899871.8690000000000000,2124768458.3641100000000000,3.16559371,1.60529000,2.51138640,1.05849400
2024-09-12 07:40:00,ETHUSDT,899932.9070000000000000,2123287492.7430563000000000,3.14638661,1.60550200,2.50368027,0.99204200
2024-09-12 07:45:00,ETHUSDT,899538.9620000000000000,2119360018.5049353000000000,3.16785919,1.60560600,2.51086050,0.87475900
2024-09-12 07:50:00,ETHUSDT,897373.1560000000000000,2114148339.4150800000000000,3.17438360,1.60363500,2.51573146,0.37228400
2024-09-12 07:55:00,ETHUSDT,897664.2600000000000000,2115498431.6142000000000000,3.20034605,1.60446300,2.52648674,1.10771200
2024-09-12 08:00:00,ETHUSDT,899889.2940000000000000,2122211792.1381154000000000,3.15770328,1.60519800,2.50975951,1.96390700
2024-09-12 08:05:00,ETHUSDT,904367.1770000000000000,2135009662.6438515000000000,3.14847752,1.60316800,2.50680193,2.57125000
2024-09-12 08:10:00,ETHUSDT,903654.2010000000000000,2133977821.1163470000000000,3.15857398,1.60096800,2.51485050,0.76984000
2024-09-12 08:15:00,ETHUSDT,903745.8660000000000000,2133358870.6522977000000000,3.18136201,1.60130800,2.52569117,0.85574000
2024-09-12 08:20:00,ETHUSDT,903880.9140000000000000,2132842598.7201000000000000,3.15843489,1.59925400,2.51838885,0.39456700
2024-09-12 08:25:00,ETHUSDT,905171.8430000000000000,2138024944.8844300000000000,3.17416494,1.59597000,2.52512101,1.19850300
2024-09-12 08:30:00,ETHUSDT,907324.0780000000000000,2145013211.1780853000000000,3.16015765,1.59186300,2.51957569,2.24340600
2024-09-12 08:35:00,ETHUSDT,907859.8770000000000000,2144991452.7891300000000000,3.14595675,1.59180500,2.51524869,1.08751900
2024-09-12 08:40:00,ETHUSDT,907815.9360000000000000,2144221296.9308160000000000,3.15030346,1.59172900,2.51995721,0.87522000
2024-09-12 08:45:00,ETHUSDT,907632.4430000000000000,2143278382.6865234000000000,3.14256198,1.59233200,2.51752687,0.81514900
2024-09-12 08:50:00,ETHUSDT,907252.9860000000000000,2142477926.4390000000000000,3.14889365,1.59156100,2.51946013,0.39936900
2024-09-12 08:55:00,ETHUSDT,907131.0410000000000000,2139548197.2053754000000000,3.17383809,1.59231100,2.52854463,0.40312700
2024-09-12 09:00:00,ETHUSDT,906594.5070000000000000,2137740781.5609300000000000,3.16144975,1.59118700,2.51827476,0.76770800
2024-09-12 09:05:00,ETHUSDT,906615.0530000000000000,2135368566.6319600000000000,3.16445718,1.58987600,2.51570375,0.69618900
2024-09-12 09:10:00,ETHUSDT,906308.2050000000000000,2137709163.1335000000000000,3.16115407,1.59040700,2.51461169,0.92428100
2024-09-12 09:15:00,ETHUSDT,906188.0590000000000000,2138585695.4788200000000000,3.13626984,1.59215900,2.50763702,1.98067500
2024-09-12 09:20:00,ETHUSDT,906076.1290000000000000,2136558375.1283212000000000,3.14043584,1.59253200,2.50953443,0.89565700
2024-09-12 09:25:00,ETHUSDT,905945.7330000000000000,2136225947.6534110000000000,3.14040584,1.59230600,2.50906490,0.91111200
2024-09-12 09:30:00,ETHUSDT,905176.5620000000000000,2133736502.5401200000000000,3.16969088,1.59532700,2.51909670,2.04547100
2024-09-12 09:35:00,ETHUSDT,905311.5880000000000000,2133728881.7572000000000000,3.16875852,1.59489600,2.51988390,0.78109100
2024-09-12 09:40:00,ETHUSDT,905730.2490000000000000,2133942507.6260770000000000,3.17062325,1.59424700,2.52014139,0.84483400
2024-09-12 09:45:00,ETHUSDT,906032.8540000000000000,2133344688.2027557000000000,3.17196584,1.59380600,2.52022813,0.50368900
2024-09-12 09:50:00,ETHUSDT,906195.5830000000000000,2133075658.9120400000000000,3.13164251,1.59009000,2.50150927,0.72094800
2024-09-12 09:55:00,ETHUSDT,906712.5570000000000000,2133694123.3835400000000000,3.12406122,1.58824200,2.49500496,0.89990800
2024-09-12 10:00:00,ETHUSDT,907001.0250000000000000,2132304989.7135000000000000,3.13540037,1.58651700,2.50447037,0.45459100
2024-09-12 10:05:00,ETHUSDT,907568.9030000000000000,2133812474.9103900000000000,3.13647025,1.58487600,2.50409986,1.18881200
2024-09-12 10:10:00,ETHUSDT,906441.3020000000000000,2130028286.7437600000000000,3.16126262,1.59331600,2.50703757,0.46222200
2024-09-12 10:15:00,ETHUSDT,906474.7670000000000000,2133399715.6732590000000000,3.13645737,1.59401500,2.50107827,2.00513900
2024-09-12 10:20:00,ETHUSDT,907001.3780000000000000,2133285089.6458771000000000,3.14520841,1.59362200,2.50662593,0.57507100
2024-09-12 10:25:00,ETHUSDT,907274.4780000000000000,2133183752.6736000000000000,3.15967408,1.59425200,2.51271736,1.36537400
2024-09-12 10:30:00,ETHUSDT,907546.2830000000000000,2132851746.0667900000000000,3.15914286,1.59378400,2.51267652,0.84077100
2024-09-12 10:35:00,ETHUSDT,906872.6130000000000000,2130146581.4189506000000000,3.13376882,1.59528800,2.50175520,0.91447600
2024-09-12 10:40:00,ETHUSDT,907083.6710000000000000,2130327495.4415588000000000,3.16052293,1.59473500,2.51258300,0.66992100
2024-09-12 10:45:00,ETHUSDT,903367.8940000000000000,2121297522.3697400000000000,3.16323319,1.60531900,2.51132740,0.79493200
2024-09-12 10:50:00,ETHUSDT,902178.9660000000000000,2119040620.8736640000000000,3.15913963,1.60931200,2.50611758,2.14663100
2024-09-12 10:55:00,ETHUSDT,899795.8420000000000000,2111613888.1303400000000000,3.13807085,1.61455000,2.49652663,0.27357700
2024-09-12 11:00:00,ETHUSDT,899300.8310000000000000,2107837105.6636527000000000,3.16994120,1.61702000,2.51046373,0.70438500
2024-09-12 11:05:00,ETHUSDT,897942.1870000000000000,2106096461.3428900000000000,3.13299687,1.62484000,2.49271147,1.33657000
2024-09-12 11:10:00,ETHUSDT,896970.5650000000000000,2104724578.5971613000000000,3.15037111,1.62528300,2.50323158,1.44159900
2024-09-12 11:15:00,ETHUSDT,895269.7070000000000000,2098542354.2983143000000000,3.18194235,1.63237100,2.51528950,0.17943500
2024-09-12 11:20:00,ETHUSDT,895403.4310000000000000,2100473184.5770400000000000,3.18673095,1.63299400,2.52368421,1.40088200
2024-09-12 11:25:00,ETHUSDT,897250.7680000000000000,2107435686.3553600000000000,3.17762780,1.64298400,2.52689821,2.34521800
2024-09-12 11:30:00,ETHUSDT,897144.7880000000000000,2106881734.4828400000000000,3.18266120,1.64793400,2.53333111,1.65692900
2024-09-12 11:35:00,ETHUSDT,896539.2330000000000000,2107802973.9570131000000000,3.19417616,1.65353800,2.54947375,1.99061300
2024-09-12 11:40:00,ETHUSDT,896890.6040000000000000,2105719760.0712000000000000,3.18318857,1.65220500,2.52987902,0.65477800
2024-09-12 11:45:00,ETHUSDT,897204.3140000000000000,2107319045.5146005000000000,3.20901343,1.65257900,2.54101966,1.58184100
2024-09-12 11:50:00,ETHUSDT,897112.7880000000000000,2108645665.9382400000000000,3.21110790,1.65076900,2.54104366,1.35835700
2024-09-12 11:55:00,ETHUSDT,896915.6210000000000000,2106663186.7301536000000000,3.21247563,1.65041800,2.53921340,0.76024800
2024-09-12 12:00:01,ETHUSDT,897082.2550000000000000,2105846768.6772000000000000,3.21192005,1.64971000,2.53771548,0.43040000
2024-09-12 12:05:00,ETHUSDT,896925.8370000000000000,2104274220.4090042000000000,3.19270272,1.65163800,2.53023826,0.86418300
2024-09-12 12:10:00,ETHUSDT,896313.7990000000000000,2104197016.7188340000000000,3.19912237,1.64997100,2.53203620,1.15831000
2024-09-12 12:15:00,ETHUSDT,896092.0060000000000000,2103737280.6460800000000000,3.22621029,1.65138600,2.54200578,0.68891500
2024-09-12 12:20:00,ETHUSDT,899488.4820000000000000,2114797427.9484978000000000,3.21921271,1.65162000,2.54204708,1.79327900
2024-09-12 12:25:00,ETHUSDT,899405.6230000000000000,2112496945.1337100000000000,3.22582278,1.65263400,2.54616739,0.61773000
2024-09-12 12:30:00,ETHUSDT,899514.5230000000000000,2114434818.3447200000000000,3.22500181,1.65268500,2.54729640,1.01722800
2024-09-12 12:35:00,ETHUSDT,898256.6910000000000000,2104453740.8086200000000000,3.28581963,1.65626900,2.58456592,0.70943800
2024-09-12 12:40:00,ETHUSDT,897462.1470000000000000,2098616509.9233300000000000,3.28696936,1.66124400,2.57810861,0.82115200
2024-09-12 12:45:00,ETHUSDT,897246.5470000000000000,2099027809.6087623000000000,3.28530344,1.66307200,2.57066334,1.02873200
2024-09-12 12:50:00,ETHUSDT,897419.0710000000000000,2101755464.2820000000000000,3.25490196,1.66668700,2.55730337,1.55479100
2024-09-12 12:55:00,ETHUSDT,897467.8820000000000000,2101582589.9217600000000000,3.26551850,1.66781400,2.56646505,0.60428600
2024-09-12 13:00:00,ETHUSDT,897958.2500000000000000,2103053235.0652266000000000,3.28536729,1.66827100,2.57154387,0.90299500
2024-09-12 13:05:01,ETHUSDT,898434.8140000000000000,2103550351.7589000000000000,3.26859776,1.66820500,2.56376850,0.85333000
2024-09-12 13:10:00,ETHUSDT,898611.8090000000000000,2106322276.9408330000000000,3.28626962,1.66730900,2.58165218,0.79947600
2024-09-12 13:15:02,ETHUSDT,897520.4900000000000000,2104459700.2608710000000000,3.29143403,1.66692600,2.58581751,1.17519600
2024-09-12 13:20:00,ETHUSDT,897465.5710000000000000,2102903605.2200112000000000,3.27662689,1.66647200,2.57959690,0.60194000
2024-09-12 13:25:00,ETHUSDT,897550.1870000000000000,2102108132.9380429000000000,3.28802993,1.66862800,2.58511210,0.56305200
2024-09-12 13:30:00,ETHUSDT,897758.6350000000000000,2104597612.8578000000000000,3.29029418,1.66823500,2.58769427,0.71094700
2024-09-12 13:35:00,ETHUSDT,896359.6140000000000000,2104822681.9986600000000000,3.30508475,1.66443900,2.59502323,1.20874700
2024-09-12 13:40:00,ETHUSDT,895688.8190000000000000,2109033677.6583500000000000,3.31529063,1.66123200,2.62078709,1.28421900
2024-09-12 13:45:00,ETHUSDT,899148.4520000000000000,2113171076.3727560000000000,3.35503621,1.65391800,2.63978127,0.58724500
2024-09-12 13:50:00,ETHUSDT,896161.7330000000000000,2094437013.8246367000000000,3.40406184,1.66567100,2.66561874,0.91526500
2024-09-12 13:55:00,ETHUSDT,895868.2370000000000000,2098043515.8941440000000000,3.42257598,1.67250900,2.68982449,1.01253300
2024-09-12 14:00:00,ETHUSDT,897667.0950000000000000,2100283004.6171030000000000,3.46451613,1.66888700,2.71161245,0.94640400
2024-09-12 14:05:02,ETHUSDT,899040.2310000000000000,2102508860.8473985000000000,3.46542329,1.66954600,2.71222921,0.97298900
2024-09-12 14:10:00,ETHUSDT,900329.7790000000000000,2105259128.8312800000000000,3.48090545,1.66595700,2.72186450,0.54081800
2024-09-12 14:15:00,ETHUSDT,900451.3960000000000000,2116997250.0518400000000000,3.43673158,1.66594100,2.70536057,1.91797400
2024-09-12 14:20:00,ETHUSDT,898317.6230000000000000,2115600870.7890980000000000,3.43566781,1.67382300,2.69611443,1.19390100
2024-09-12 14:25:01,ETHUSDT,898880.9790000000000000,2114869189.7716200000000000,3.45347676,1.67285400,2.70199881,0.64989700
2024-09-12 14:30:00,ETHUSDT,899623.7330000000000000,2117849211.0419500000000000,3.42785158,1.67347600,2.69134984,0.85972400
2024-09-12 14:35:03,ETHUSDT,897328.4410000000000000,2121561171.7368650000000000,3.43016031,1.67189500,2.69953878,1.43220100
2024-09-12 14:40:00,ETHUSDT,896421.1290000000000000,2106580688.9387100000000000,3.43682754,1.66415800,2.70414786,0.67560800
2024-09-12 14:45:01,ETHUSDT,896667.7360000000000000,2105311630.4875546000000000,3.47045630,1.66231200,2.71707644,0.74205800
2024-09-12 14:50:00,ETHUSDT,894615.2580000000000000,2091493037.4258747000000000,3.50733916,1.65161700,2.76031075,0.56281800
2024-09-12 14:55:00,ETHUSDT,896723.4450000000000000,2095292968.8214500000000000,3.52016886,1.64940700,2.77239675,1.07930600
2024-09-12 15:00:00,ETHUSDT,897257.2400000000000000,2087997086.3153956000000000,3.56616309,1.65774800,2.79515674,0.76692800
2024-09-12 15:05:00,ETHUSDT,898191.0520000000000000,2094940809.6848000000000000,3.66850202,1.66177600,2.86194154,1.00903600
2024-09-12 15:10:00,ETHUSDT,901353.4280000000000000,2100772574.3517750000000000,3.68780409,1.66217600,2.87748161,0.73290500
2024-09-12 15:15:03,ETHUSDT,902161.3540000000000000,2106792190.4815216000000000,3.69669401,1.66696900,2.88489581,1.51918000
2024-09-12 15:20:00,ETHUSDT,903062.7790000000000000,2101659686.9694128000000000,3.72640431,1.66795700,2.89902437,0.68110500
2024-09-12 15:25:03,ETHUSDT,903920.8410000000000000,2100260074.0635000000000000,3.71145249,1.67187700,2.90122313,1.11347500
2024-09-12 15:30:00,ETHUSDT,904627.4090000000000000,2096817778.7729200000000000,3.73972043,1.67647500,2.90792649,0.83889100
2024-09-12 15:35:00,ETHUSDT,905712.9840000000000000,2101823761.4516720000000000,3.84413412,1.67488800,2.95735808,1.07858500
2024-09-12 15:40:00,ETHUSDT,906252.7950000000000000,2104491178.0210500000000000,3.84792781,1.67250100,2.96237326,0.84186700
2024-09-12 15:45:00,ETHUSDT,906640.8970000000000000,2102640549.6941488000000000,3.87246523,1.67074900,2.97717187,0.86855200
2024-09-12 15:50:00,ETHUSDT,905610.8570000000000000,2100011960.1887300000000000,3.84186472,1.68141200,2.96679644,0.84385900
2024-09-12 15:55:00,ETHUSDT,906254.5990000000000000,2103643487.9287500000000000,3.90646573,1.68106500,3.01951257,1.18012800
2024-09-12 16:00:01,ETHUSDT,906359.9380000000000000,2104499510.6550450000000000,3.90441733,1.68393300,3.01986403,1.07757300
2024-09-12 16:05:00,ETHUSDT,906486.0390000000000000,2108574387.1844008000000000,3.87923835,1.67824400,3.02738217,1.52387800
2024-09-12 16:10:00,ETHUSDT,906670.1260000000000000,2108524844.9218200000000000,3.85339532,1.67640100,3.01660740,0.85805300
2024-09-12 16:15:00,ETHUSDT,906561.1270000000000000,2111698161.1774500000000000,3.89742087,1.67702900,3.03251940,1.49162100
2024-09-12 16:20:00,ETHUSDT,906612.1540000000000000,2112932153.8693200000000000,3.90828850,1.67951400,3.03557477,1.31079600
2024-09-12 16:25:02,ETHUSDT,907971.1780000000000000,2115872475.2287400000000000,3.91009251,1.67571000,3.03683192,0.79744000
2024-09-12 16:30:00,ETHUSDT,908808.9840000000000000,2118899210.2546854000000000,3.89963075,1.67633700,3.03219453,1.45994100
2024-09-12 16:35:00,ETHUSDT,904928.2660000000000000,2107813212.8631600000000000,3.88825599,1.67655800,3.02465122,1.07984600
2024-09-12 16:40:00,ETHUSDT,904829.4040000000000000,2106786687.6855200000000000,3.90193115,1.67814000,3.02375647,0.62027700
2024-09-12 16:45:00,ETHUSDT,904529.1700000000000000,2109461522.6487000000000000,3.89816291,1.67893800,3.01752336,0.64000800
2024-09-12 16:50:00,ETHUSDT,904410.0750000000000000,2112548185.4872500000000000,3.84732254,1.68157900,3.01251927,2.15355900
2024-09-12 16:55:00,ETHUSDT,903839.9800000000000000,2112774890.7076466000000000,3.86017832,1.68135100,3.02700253,1.47721100
2024-09-12 17:00:00,ETHUSDT,902504.0140000000000000,2110171710.2538200000000000,3.87765868,1.68240700,3.03615417,1.31885100
2024-09-12 17:05:00,ETHUSDT,902715.1060000000000000,2112250830.4497335000000000,3.84632665,1.68477900,3.02117620,1.38759100
2024-09-12 17:10:00,ETHUSDT,902350.0790000000000000,2110711610.9769280000000000,3.88705211,1.68635600,3.04821659,1.05322100
