create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 02:35:00,ETHUSDT,2203692.6230000000000000,9439186861.8682040000000000,1.68800733,3.90355100,1.52351831,0.85942300
2025-08-21 02:40:00,ETHUSDT,2201629.0110000000000000,9421056749.8404300000000000,1.69591494,3.94057200,1.52218355,0.53062600
2025-08-21 02:45:00,ETHUSDT,2203907.9780000000000000,9439091553.1504270000000000,1.69702626,3.93663800,1.52439310,1.20027600
2025-08-21 02:50:00,ETHUSDT,2203741.1350000000000000,9432783367.1972500000000000,1.90284035,4.00841700,1.52880002,1.01496200
2025-08-21 02:55:00,ETHUSDT,2203282.5590000000000000,9447584313.4133850000000000,1.92103619,4.00730800,1.53939812,0.94654300
2025-08-21 03:00:00,ETHUSDT,2201971.2620000000000000,9448680704.9546200000000000,1.92976324,4.00626100,1.54806871,0.81637600
2025-08-21 03:05:00,ETHUSDT,2197281.4980000000000000,9453216689.9307580000000000,1.92583661,4.00768200,1.55268578,1.42142100
2025-08-21 03:10:00,ETHUSDT,2195861.6910000000000000,9504039485.3824440000000000,1.92395626,4.00995800,1.55937696,1.40840500
2025-08-21 03:15:00,ETHUSDT,2195053.8380000000000000,9488493373.9074600000000000,1.91510430,3.99102500,1.55186858,0.76317900
2025-08-21 03:20:00,ETHUSDT,2196047.4140000000000000,9460484417.6154400000000000,1.91106791,3.97894700,1.54204068,0.50960600
2025-08-21 03:25:00,ETHUSDT,2197750.7150000000000000,9461558580.6536500000000000,1.90944402,3.97971200,1.54073789,0.95690300
2025-08-21 03:30:00,ETHUSDT,2198307.5880000000000000,9468902172.2476800000000000,1.90706466,3.98666500,1.54036743,1.16235100
2025-08-21 03:35:00,ETHUSDT,2198197.4100000000000000,9473209535.8326900000000000,1.90958724,3.99124100,1.54350946,1.22114500
2025-08-21 03:40:00,ETHUSDT,2198700.5670000000000000,9478752053.3766900000000000,1.90858007,3.98507100,1.54355473,1.25931300
2025-08-21 03:45:00,ETHUSDT,2199193.2670000000000000,9478720908.1640300000000000,1.91270024,3.98680100,1.54760708,0.80452100
2025-08-21 03:50:00,ETHUSDT,2200418.5790000000000000,9469382762.3970380000000000,1.91206840,3.99267000,1.54377989,0.61418300
2025-08-21 03:55:00,ETHUSDT,2200118.1280000000000000,9457823806.2838400000000000,1.90865195,3.99531800,1.53832332,0.62412700
2025-08-21 04:00:00,ETHUSDT,2200437.2500000000000000,9448259468.4225000000000000,1.89900776,4.00169600,1.52106670,0.61317700
2025-08-21 04:05:00,ETHUSDT,2201451.1090000000000000,9462513718.8281420000000000,1.90301639,4.00707400,1.52484726,1.36685100
2025-08-21 04:10:00,ETHUSDT,2202663.9340000000000000,9435154587.6914100000000000,1.90368839,3.99424000,1.52238173,0.42372400
2025-08-21 04:15:00,ETHUSDT,2203642.6170000000000000,9454136013.5725380000000000,1.90416667,3.99214400,1.52341879,1.02931300
2025-08-21 04:20:00,ETHUSDT,2204208.2510000000000000,9449947739.9347300000000000,1.90532117,3.99191000,1.52618374,0.91773300
2025-08-21 04:25:00,ETHUSDT,2204628.9950000000000000,9453449130.5600000000000000,1.90802862,3.98342800,1.52829473,0.88991000
2025-08-21 04:30:00,ETHUSDT,2204155.6660000000000000,9454351022.8437800000000000,1.90663737,3.98993700,1.52827659,1.13797500
2025-08-21 04:35:00,ETHUSDT,2202661.9490000000000000,9465389060.3402500000000000,1.92158994,3.98722200,1.54382339,1.42295200
2025-08-21 04:40:00,ETHUSDT,2201420.2870000000000000,9457829893.8208800000000000,1.91979752,4.02042900,1.54883932,2.06999600
2025-08-21 04:45:00,ETHUSDT,2200972.6000000000000000,9464182180.0000000000000000,1.92075695,4.01892000,1.54990918,0.92406000
2025-08-21 04:50:00,ETHUSDT,2200420.1650000000000000,9467149913.8721730000000000,1.92898804,4.02103300,1.56104454,1.22319000
2025-08-21 04:55:00,ETHUSDT,2200651.4600000000000000,9463875997.6978320000000000,1.92589180,4.01501000,1.55723621,0.70885400
2025-08-21 05:00:00,ETHUSDT,2200808.8430000000000000,9449326824.0395100000000000,1.92409848,4.01652300,1.55498702,0.44365700
2025-08-21 05:05:00,ETHUSDT,2201109.6850000000000000,9436619452.6288500000000000,1.92225104,4.01376600,1.54993272,0.87860800
2025-08-21 05:10:00,ETHUSDT,2200275.4570000000000000,9423537752.0307300000000000,1.92377478,4.01998400,1.54652895,0.69225700
2025-08-21 05:15:00,ETHUSDT,2199973.9240000000000000,9435499345.9979880000000000,1.92737798,4.02140700,1.55144683,1.38967200
2025-08-21 05:20:00,ETHUSDT,2201757.1820000000000000,9456260868.2563400000000000,1.93229613,4.00305200,1.56654682,1.50312400
2025-08-21 05:25:00,ETHUSDT,2201465.0180000000000000,9467639791.7679800000000000,1.92977953,4.00026900,1.56505297,0.89207700
2025-08-21 05:30:00,ETHUSDT,2201460.6490000000000000,9463479235.7639310000000000,1.93014307,3.99767800,1.56202803,0.78121000
2025-08-21 05:35:00,ETHUSDT,2201429.9820000000000000,9477156072.5100000000000000,1.93548493,3.99812100,1.57003137,1.18920300
2025-08-21 05:40:00,ETHUSDT,2202781.0620000000000000,9481650803.2728000000000000,1.93170459,3.99455400,1.56991479,1.05310300
2025-08-21 05:45:00,ETHUSDT,2203447.2500000000000000,9495601682.5675000000000000,1.93310311,3.99532700,1.57262994,1.51848100
2025-08-21 05:50:00,ETHUSDT,2202477.4830000000000000,9511685332.4082900000000000,1.93818206,4.00951700,1.58185130,1.72891500
2025-08-21 05:55:00,ETHUSDT,2201139.3760000000000000,9499329931.3605300000000000,1.94286657,4.00137200,1.58526512,0.48340300
2025-08-21 06:00:00,ETHUSDT,2200039.0010000000000000,9495493628.2152420000000000,1.93992420,3.99789300,1.58370780,0.38855600
2025-08-21 06:05:00,ETHUSDT,2200198.2040000000000000,9464695972.2857780000000000,1.93398678,4.00278100,1.57524118,0.48528600
2025-08-21 06:10:00,ETHUSDT,2199601.3820000000000000,9435694514.5906490000000000,1.92284072,4.00845500,1.56782057,1.02532100
2025-08-21 06:15:00,ETHUSDT,2197678.0580000000000000,9431181548.4429400000000000,1.93375725,4.00539300,1.57680449,0.68636200
2025-08-21 06:20:00,ETHUSDT,2195908.2230000000000000,9416713232.6909000000000000,1.93750820,4.00140800,1.58174073,0.58080000
2025-08-21 06:25:00,ETHUSDT,2197443.2950000000000000,9415253439.4888000000000000,1.93714979,3.99831700,1.58050885,0.88057900
2025-08-21 06:30:00,ETHUSDT,2197575.8100000000000000,9431748387.7442780000000000,1.93751024,4.00923700,1.58502872,3.33115500
2025-08-21 06:35:00,ETHUSDT,2196872.9080000000000000,9444093006.7430400000000000,1.94150454,4.00851000,1.59277690,2.16550400
2025-08-21 06:40:00,ETHUSDT,2196360.8230000000000000,9439321872.6153300000000000,1.93864769,4.00157600,1.59034832,0.80946600
2025-08-21 06:45:00,ETHUSDT,2196510.3710000000000000,9451737882.1389700000000000,1.93716832,4.00455500,1.58930488,1.35513600
2025-08-21 06:50:00,ETHUSDT,2197209.1420000000000000,9456260816.9739200000000000,1.93164126,4.00515900,1.58454971,0.77915000
2025-08-21 06:55:00,ETHUSDT,2197048.9890000000000000,9457909600.2322220000000000,1.92801385,4.00719100,1.58164372,0.69398900
2025-08-21 07:00:00,ETHUSDT,2197742.8960000000000000,9462579920.7731550000000000,1.92700682,4.00045000,1.58037976,1.15706700
2025-08-21 07:05:00,ETHUSDT,2199490.8930000000000000,9452510066.8478700000000000,1.92593922,3.97016600,1.57589847,0.53561900
2025-08-21 07:10:00,ETHUSDT,2199979.1640000000000000,9465337134.6574520000000000,1.92420682,3.97176600,1.57237448,1.09616000
2025-08-21 07:15:00,ETHUSDT,2200267.8860000000000000,9440380451.3869840000000000,1.92472416,3.96880300,1.57313847,0.78291600
2025-08-21 07:20:00,ETHUSDT,2201124.8520000000000000,9431179429.3706320000000000,1.93049107,3.96852500,1.57664298,0.88079200
2025-08-21 07:25:00,ETHUSDT,2197402.5370000000000000,9422604620.2471980000000000,1.94180659,3.98403400,1.58236124,0.58290100
2025-08-21 07:30:00,ETHUSDT,2198245.3110000000000000,9424097472.7881000000000000,1.94371057,3.98225200,1.58481585,0.96453800
2025-08-21 07:35:00,ETHUSDT,2198773.6140000000000000,9441263653.8914000000000000,1.94544081,3.97765900,1.58661013,1.20886300
2025-08-21 07:40:00,ETHUSDT,2198252.7570000000000000,9460818233.0490300000000000,1.93737910,3.97612200,1.58046651,0.95273600
2025-08-21 07:45:00,ETHUSDT,2199909.5300000000000000,9456028070.3630330000000000,1.92686908,3.96071600,1.56799814,0.39105200
2025-08-21 07:50:00,ETHUSDT,2200869.5340000000000000,9474941422.1280600000000000,1.92059925,3.95450900,1.56261340,1.36740100
2025-08-21 07:55:00,ETHUSDT,2203984.5160000000000000,9497343956.8117200000000000,1.91578127,3.94968500,1.55926581,1.01929400
2025-08-21 08:00:00,ETHUSDT,2204408.0680000000000000,9498772320.9313200000000000,1.91086541,3.94798400,1.55424106,0.79598200
2025-08-21 08:05:00,ETHUSDT,2205538.5150000000000000,9490539007.8397850000000000,1.90200510,3.93236100,1.54838617,1.06636200
2025-08-21 08:10:00,ETHUSDT,2206923.9590000000000000,9509638375.9921600000000000,1.89877251,3.92602700,1.54762965,1.28719300
2025-08-21 08:15:00,ETHUSDT,2207566.7700000000000000,9515562194.9763160000000000,1.89672812,3.92415700,1.54718958,1.01601000
2025-08-21 08:20:00,ETHUSDT,2207417.4130000000000000,9478650371.4220000000000000,1.90174362,3.92694300,1.55235663,0.70500900
2025-08-21 08:25:00,ETHUSDT,2205006.4500000000000000,9472575408.8130000000000000,1.90981561,3.93636700,1.56122686,1.73965900
2025-08-21 08:30:00,ETHUSDT,2204849.9030000000000000,9473953402.7036100000000000,1.91343003,3.93778600,1.56417581,0.98713700
2025-08-21 08:35:00,ETHUSDT,2205073.9190000000000000,9472743775.9409750000000000,1.91062575,3.93841700,1.56332460,1.44136900
2025-08-21 08:40:00,ETHUSDT,2204546.3520000000000000,9460166997.6057380000000000,1.91319298,3.94129100,1.56681988,1.63650300
2025-08-21 08:45:00,ETHUSDT,2203885.5780000000000000,9463352438.7973200000000000,1.91006903,3.94856600,1.56611786,2.15493100
2025-08-21 08:50:00,ETHUSDT,2204333.5620000000000000,9467281998.7557000000000000,1.91261349,3.94515700,1.56928611,1.86956300
2025-08-21 08:55:00,ETHUSDT,2204268.4410000000000000,9457854599.7987000000000000,1.91522233,3.94958900,1.57082336,0.78596500
2025-08-21 09:00:00,ETHUSDT,2203627.5840000000000000,9440700376.1185420000000000,1.91681560,3.96163200,1.57226055,0.86678400
2025-08-21 09:05:00,ETHUSDT,2195736.5010000000000000,9361489207.5558360000000000,1.96372339,3.96484600,1.60626008,0.61643900
2025-08-21 09:10:00,ETHUSDT,2196585.7920000000000000,9373578413.6332800000000000,1.96883160,3.97410000,1.61022086,1.40957800
2025-08-21 09:15:00,ETHUSDT,2196932.4660000000000000,9376815335.4332400000000000,1.97481383,3.98087800,1.61579975,1.32083700
2025-08-21 09:20:00,ETHUSDT,2193064.8200000000000000,9346842262.8400000000000000,1.96829438,3.98409100,1.60253120,0.54495900
2025-08-21 09:25:00,ETHUSDT,2193298.2120000000000000,9350644401.2553600000000000,1.97058824,3.98494700,1.60616201,0.78225800
2025-08-21 09:30:00,ETHUSDT,2191114.8980000000000000,9359046594.5002940000000000,1.98578781,3.99929500,1.62629203,1.56586100
2025-08-21 09:35:00,ETHUSDT,2192488.5740000000000000,9382343743.8335880000000000,1.98936596,3.97343700,1.63521796,0.96809600
2025-08-21 09:40:00,ETHUSDT,2193272.6680000000000000,9395958176.9853200000000000,1.98180730,3.95879600,1.62732364,1.13857000
2025-08-21 09:45:00,ETHUSDT,2193867.1830000000000000,9409671857.2616400000000000,1.98391126,3.96143200,1.63109260,0.87791200
2025-08-21 09:50:00,ETHUSDT,2195038.2990000000000000,9407297588.4072900000000000,1.97466463,3.95866400,1.62137525,0.56509900
2025-08-21 09:55:00,ETHUSDT,2195878.4290000000000000,9390410596.2070200000000000,1.96851177,3.95481200,1.61106009,0.58206500
2025-08-21 10:00:00,ETHUSDT,2196345.6190000000000000,9390234096.0164100000000000,1.96611236,3.96137700,1.60561049,1.07064700
2025-08-21 10:05:00,ETHUSDT,2195325.6340000000000000,9364781977.6323910000000000,1.96232979,3.96668100,1.59810711,0.76029700
2025-08-21 10:10:00,ETHUSDT,2193807.9130000000000000,9388585120.2561870000000000,1.97034700,3.97499700,1.61126188,1.47784900
2025-08-21 10:15:00,ETHUSDT,2194838.7740000000000000,9395446339.8618000000000000,1.97032168,3.96370300,1.60980883,0.83279400
2025-08-21 10:20:00,ETHUSDT,2195289.6250000000000000,9399549634.4662500000000000,1.96363516,3.95369000,1.60367187,0.81828700
2025-08-21 10:25:00,ETHUSDT,2196113.6430000000000000,9403803443.8721500000000000,1.96277423,3.94816000,1.60316781,0.62981800
2025-08-21 10:30:00,ETHUSDT,2195623.5200000000000000,9408883514.0208000000000000,1.96252315,3.94459600,1.60206817,0.83490600
2025-08-21 10:35:00,ETHUSDT,2196094.4100000000000000,9406711649.1374070000000000,1.96002775,3.94064700,1.59931477,0.95251900
2025-08-21 10:40:00,ETHUSDT,2195422.2360000000000000,9410545689.2798400000000000,1.95439557,3.94555300,1.59308019,0.94150500
2025-08-21 10:45:00,ETHUSDT,2198448.7220000000000000,9444206155.4333820000000000,1.95074119,3.96707400,1.59977837,1.77038900
2025-08-21 10:50:00,ETHUSDT,2199430.0220000000000000,9438458263.6675970000000000,1.94449748,3.95598300,1.59446096,0.54350600
2025-08-21 10:55:00,ETHUSDT,2200397.2290000000000000,9446921415.3211200000000000,1.94019650,3.95511800,1.58896695,1.02973900
2025-08-21 11:00:00,ETHUSDT,2202410.8740000000000000,9448342649.4600000000000000,1.93942380,3.94935500,1.58680810,0.64543800
2025-08-21 11:05:00,ETHUSDT,2203012.7380000000000000,9457258247.8740140000000000,1.94202899,3.94202500,1.58997992,1.20340600
2025-08-21 11:10:00,ETHUSDT,2203349.0580000000000000,9472197600.3420000000000000,1.94316613,3.93772400,1.59293825,1.17338100
2025-08-21 11:15:00,ETHUSDT,2204072.8720000000000000,9471166260.4526230000000000,1.94432942,3.92783500,1.59262728,1.01727600
2025-08-21 11:20:00,ETHUSDT,2208492.0050000000000000,9493136628.7323500000000000,1.94310384,3.90217400,1.59437592,1.54483300
2025-08-21 11:25:00,ETHUSDT,2210656.7260000000000000,9503325879.6996200000000000,1.93792787,3.89829600,1.58893656,1.36446200
2025-08-21 11:30:00,ETHUSDT,2211811.4630000000000000,9510941117.1810970000000000,1.93536147,3.90184000,1.58783685,0.42070800
2025-08-21 11:35:00,ETHUSDT,2213719.6260000000000000,9508346400.3989400000000000,1.93615211,3.90670900,1.59311957,1.26724100
2025-08-21 11:40:00,ETHUSDT,2210888.9970000000000000,9452854886.6832300000000000,1.94253403,3.93065100,1.59790225,0.97683200
2025-08-21 11:45:00,ETHUSDT,2211638.6470000000000000,9475500386.4338600000000000,1.94970005,3.93445800,1.60394247,1.28607000
2025-08-21 11:50:00,ETHUSDT,2211054.7630000000000000,9441008804.1638280000000000,1.94876191,3.95336600,1.60400371,1.01381200
2025-08-21 11:55:00,ETHUSDT,2209355.0520000000000000,9444605516.5388810000000000,1.95583669,3.92987200,1.61244443,0.89789800
2025-08-21 12:00:00,ETHUSDT,2207611.2390000000000000,9442171685.7996120000000000,1.96092768,3.93756800,1.61519481,0.87056300
2025-08-21 12:05:00,ETHUSDT,2207543.6330000000000000,9449489535.3708840000000000,1.96700936,3.93782900,1.62216647,1.22608000
2025-08-21 12:10:00,ETHUSDT,2209672.7990000000000000,9446925730.6527400000000000,1.97765919,3.90689600,1.63042385,0.46132200
2025-08-21 12:15:00,ETHUSDT,2208594.2020000000000000,9428466562.3959800000000000,1.97944024,3.90729300,1.63076354,0.62065200
2025-08-21 12:20:00,ETHUSDT,2198075.6410000000000000,9356108965.9165000000000000,2.00518811,3.94249900,1.64781499,0.47022400
2025-08-21 12:25:00,ETHUSDT,2195867.5790000000000000,9367571092.0140000000000000,2.01846319,3.95899400,1.66313363,1.26262500
2025-08-21 12:30:00,ETHUSDT,2195452.1910000000000000,9352055516.0903400000000000,2.03082053,3.95932800,1.67757831,1.08097400
2025-08-21 12:35:00,ETHUSDT,2195848.0510000000000000,9402291977.1743500000000000,2.02332941,3.93846200,1.67470315,1.10651400
2025-08-21 12:40:00,ETHUSDT,2196216.3580000000000000,9387485238.4716200000000000,2.01971916,3.93001700,1.67125961,0.57499500
2025-08-21 12:45:00,ETHUSDT,2196573.8780000000000000,9377327645.3534600000000000,2.02290770,3.93155600,1.67140885,0.85282100
2025-08-21 12:50:00,ETHUSDT,2195922.3890000000000000,9338265031.5615440000000000,2.02858684,3.93419600,1.67493834,0.61994700
2025-08-21 12:55:00,ETHUSDT,2192871.6270000000000000,9310560140.0654100000000000,2.05709030,3.95687200,1.68753321,0.82322500
2025-08-21 13:00:00,ETHUSDT,2193269.5370000000000000,9316928018.5639340000000000,2.06557881,3.95157700,1.69653087,1.47545400
2025-08-21 13:05:00,ETHUSDT,2192840.3580000000000000,9337772096.4714000000000000,2.07627786,3.94064900,1.71040828,1.46932600
2025-08-21 13:10:00,ETHUSDT,2194014.0630000000000000,9353981496.3348300000000000,2.06882066,3.92222600,1.70634945,0.95819200
2025-08-21 13:15:00,ETHUSDT,2194285.0430000000000000,9345496578.0535810000000000,2.06363977,3.91717600,1.69797405,0.60400700
2025-08-21 13:20:00,ETHUSDT,2195101.8720000000000000,9346765721.9947200000000000,2.06650524,3.91446200,1.69668196,0.71546100
2025-08-21 13:25:00,ETHUSDT,2195341.1030000000000000,9360868602.9589100000000000,2.07354751,3.91273400,1.70323070,1.32861200
2025-08-21 13:30:00,ETHUSDT,2194561.1570000000000000,9374704404.8610300000000000,2.06928288,3.93123900,1.69964444,1.11457000
2025-08-21 13:35:00,ETHUSDT,2192263.0570000000000000,9354894678.3896430000000000,2.06846970,3.94274200,1.69833397,1.00828600
2025-08-21 13:40:00,ETHUSDT,2191371.9580000000000000,9388313424.7260320000000000,2.05378031,3.94417300,1.69228780,1.07585500
2025-08-21 13:45:00,ETHUSDT,2193570.3450000000000000,9407873577.5586900000000000,2.04715442,3.92675600,1.68507334,0.86572800
2025-08-21 13:50:00,ETHUSDT,2193268.8960000000000000,9383333626.7831540000000000,2.05146031,3.93325000,1.68915001,0.95483600
2025-08-21 13:55:00,ETHUSDT,2192588.9690000000000000,9365523086.7128930000000000,2.05131960,3.93761700,1.68939750,0.76849700
2025-08-21 14:00:00,ETHUSDT,2192283.6840000000000000,9339303876.5347200000000000,2.05720231,3.93994300,1.70028288,0.86719000
2025-08-21 14:05:00,ETHUSDT,2191794.1710000000000000,9374040654.0664800000000000,2.04890325,3.94219000,1.69358947,0.96972100
2025-08-21 14:10:00,ETHUSDT,2191432.5570000000000000,9383166350.9347500000000000,2.03853186,3.93409300,1.68577850,0.80722300
2025-08-21 14:15:00,ETHUSDT,2192845.3850000000000000,9422867888.9459040000000000,2.02268048,3.91435700,1.68126568,1.31750900
2025-08-21 14:20:00,ETHUSDT,2194566.3640000000000000,9490233723.0881710000000000,1.99204671,3.90796300,1.66914656,1.67716500
2025-08-21 14:25:00,ETHUSDT,2197383.3310000000000000,9469887150.9442200000000000,1.99217313,3.86327100,1.66128765,0.55042400
2025-08-21 14:30:00,ETHUSDT,2200309.0330000000000000,9492151363.5535100000000000,1.98441299,3.83899900,1.65487296,0.93050600
2025-08-21 14:35:00,ETHUSDT,2197371.3670000000000000,9432414356.2705300000000000,1.98875126,3.86264300,1.65130321,0.74569600
2025-08-21 14:40:00,ETHUSDT,2191773.8740000000000000,9366085378.0254600000000000,2.00290295,3.87204500,1.66020921,0.65268100
2025-08-21 14:45:00,ETHUSDT,2189022.6430000000000000,9361738802.0328710000000000,2.06473877,3.90227100,1.72722449,1.21273100
2025-08-21 14:50:00,ETHUSDT,2190086.9910000000000000,9342662223.1496830000000000,2.06715722,3.88460400,1.73126825,0.84436000
2025-08-21 14:55:00,ETHUSDT,2190350.9110000000000000,9382799736.7697490000000000,2.06671729,3.88098700,1.73140193,1.03325600
2025-08-21 15:00:00,ETHUSDT,2188922.5480000000000000,9350683118.9973600000000000,2.07118914,3.86680400,1.73791329,1.09205000
2025-08-21 15:05:00,ETHUSDT,2190240.2380000000000000,9323209029.9424600000000000,2.08292311,3.85155400,1.74565408,0.91576400
2025-08-21 15:10:00,ETHUSDT,2194971.5020000000000000,9359973076.5485600000000000,2.10930694,3.80345500,1.77449620,1.00088700
2025-08-21 15:15:00,ETHUSDT,2193561.1500000000000000,9288415333.5600000000000000,2.11126623,3.78982100,1.76724464,0.58050000
2025-08-21 15:20:00,ETHUSDT,2190214.5770000000000000,9313318032.9024800000000000,2.13288209,3.81712700,1.78463003,1.12290300
2025-08-21 15:25:00,ETHUSDT,2187698.5000000000000000,9316720389.0929130000000000,2.13134004,3.83051600,1.78485247,1.13129300
2025-08-21 15:30:00,ETHUSDT,2186959.8290000000000000,9301975355.2325690000000000,2.12677534,3.83443100,1.77861691,0.65988100
2025-08-21 15:35:00,ETHUSDT,2188607.6650000000000000,9301375752.8256570000000000,2.13015184,3.82769100,1.77988920,0.75850900
2025-08-21 15:40:00,ETHUSDT,2190409.5010000000000000,9335982452.0956670000000000,2.12392968,3.80926600,1.78049782,0.99730300
2025-08-21 15:45:00,ETHUSDT,2189152.0570000000000000,9323073214.2693200000000000,2.11304075,3.79861200,1.76676545,0.84147200
2025-08-21 15:50:00,ETHUSDT,2188694.9790000000000000,9297643551.9541500000000000,2.10893223,3.80515300,1.76001502,0.78216100
2025-08-21 15:55:00,ETHUSDT,2187199.0700000000000000,9269390655.9349370000000000,2.12396347,3.80878700,1.77279385,0.88774700
2025-08-21 16:00:00,ETHUSDT,2188199.6480000000000000,9279935887.2032000000000000,2.12520997,3.80459300,1.77318923,1.25531200
2025-08-21 16:05:00,ETHUSDT,2187813.0820000000000000,9278690305.8085600000000000,2.12492570,3.81293800,1.77901997,1.48850900
2025-08-21 16:10:00,ETHUSDT,2182766.9730000000000000,9275894531.9469780000000000,2.13211574,3.81711500,1.78703747,0.65296100
2025-08-21 16:15:00,ETHUSDT,2185244.1810000000000000,9285721423.4794730000000000,2.13592743,3.79293600,1.78818006,0.90328500
2025-08-21 16:20:00,ETHUSDT,2185904.1400000000000000,9304585139.4482000000000000,2.13749474,3.78078900,1.79107348,1.05313500
2025-08-21 16:25:00,ETHUSDT,2186537.5440000000000000,9286766380.1444910000000000,2.13502154,3.77582800,1.78909968,0.82588500
2025-08-21 16:30:00,ETHUSDT,2185527.0050000000000000,9267989527.9431000000000000,2.13665054,3.77888600,1.78821824,0.59909700
2025-08-21 16:35:00,ETHUSDT,2184974.0720000000000000,9259199075.6922400000000000,2.13471848,3.77621600,1.78686331,1.29028900
2025-08-21 16:40:00,ETHUSDT,2179872.4240000000000000,9231441678.1607930000000000,2.14639901,3.78682300,1.79257676,0.63039100
2025-08-21 16:45:00,ETHUSDT,2183444.7640000000000000,9240098062.3239600000000000,2.14341494,3.75376400,1.79071458,0.95427000
2025-08-21 16:50:00,ETHUSDT,2181274.8240000000000000,9209023912.6767000000000000,2.14352064,3.76150300,1.78627652,0.50409400
2025-08-21 16:55:00,ETHUSDT,2181028.3530000000000000,9218334436.7898000000000000,2.16350837,3.77538300,1.79954115,0.89850200
