create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,ETHUSDT,1630557.4860000000000000,5957502664.2987600000000000,3.42165180,4.13736800,2.66341796,0.66517200
2025-01-05 00:10:00,ETHUSDT,1628444.7430000000000000,5954082513.8309000000000000,3.42218208,4.14088500,2.66494535,0.48018800
2025-01-05 00:15:00,ETHUSDT,1628809.0010000000000000,5972986225.6627680000000000,3.42346240,4.13538000,2.66993147,1.30059300
2025-01-05 00:20:00,ETHUSDT,1627506.0760000000000000,5973543274.3771920000000000,3.44559099,4.12942500,2.70005049,1.36296900
2025-01-05 00:25:00,ETHUSDT,1627289.7070000000000000,5954547281.4761520000000000,3.42668863,4.12219700,2.68991098,0.58029700
2025-01-05 00:30:00,ETHUSDT,1627082.7790000000000000,5955383304.3846400000000000,3.44150050,4.12012600,2.69294177,1.05787400
2025-01-05 00:35:00,ETHUSDT,1626932.6790000000000000,5959763520.3860100000000000,3.41857534,4.11768200,2.68326198,1.18236300
2025-01-05 00:40:00,ETHUSDT,1627342.0160000000000000,5958153025.7110330000000000,3.43898548,4.11449800,2.68802221,1.32445800
2025-01-05 00:45:00,ETHUSDT,1627372.1780000000000000,5946710865.4040400000000000,3.43479934,4.11110200,2.68552479,0.44693600
2025-01-05 00:50:00,ETHUSDT,1625927.1510000000000000,5931382246.8480000000000000,3.43673986,4.11027300,2.68892124,0.72131800
2025-01-05 00:55:00,ETHUSDT,1625782.0220000000000000,5936516141.7144165000000000,3.40715847,4.11207100,2.67609831,0.91900300
2025-01-05 01:00:00,ETHUSDT,1626411.0970000000000000,5934400018.4006900000000000,3.42837541,4.09967300,2.68322243,0.46633600
2025-01-05 01:05:00,ETHUSDT,1626746.8080000000000000,5932648003.9675200000000000,3.41611473,4.09202000,2.67184251,0.75813200
2025-01-05 01:10:00,ETHUSDT,1626140.4100000000000000,5926224803.1835000000000000,3.41109772,4.09610800,2.66234449,0.64463400
2025-01-05 01:15:00,ETHUSDT,1625383.9070000000000000,5923516602.9926600000000000,3.39408652,4.09984900,2.65510092,1.11241600
2025-01-05 01:20:00,ETHUSDT,1625647.7440000000000000,5929011712.0043360000000000,3.40457055,4.10546700,2.65945264,3.38789500
2025-01-05 01:25:00,ETHUSDT,1626062.3270000000000000,5927440764.3192220000000000,3.42127496,4.09991800,2.66808746,0.78174400
2025-01-05 01:30:00,ETHUSDT,1625344.4370000000000000,5920235844.5506500000000000,3.41898339,4.10659500,2.66334761,0.32988800
2025-01-05 01:35:00,ETHUSDT,1624633.3790000000000000,5911520983.4997200000000000,3.41033368,4.11207000,2.65666780,0.44907800
2025-01-05 01:40:00,ETHUSDT,1623148.2330000000000000,5898020798.2476270000000000,3.39904767,4.12948100,2.64568190,0.73665200
2025-01-05 01:45:00,ETHUSDT,1623187.6180000000000000,5904085250.4561200000000000,3.37229579,4.12382000,2.63459624,1.13425000
2025-01-05 01:50:00,ETHUSDT,1622907.3570000000000000,5895600472.0681800000000000,3.37519769,4.12393500,2.63485368,0.83083000
2025-01-05 01:55:00,ETHUSDT,1622653.6670000000000000,5894419257.6708600000000000,3.37343222,4.12319400,2.63177462,0.97892600
2025-01-05 02:00:00,ETHUSDT,1622788.5500000000000000,5900730911.1263860000000000,3.39681061,4.12166400,2.64387375,1.91544500
2025-01-05 02:05:00,ETHUSDT,1623263.3390000000000000,5903276259.7904890000000000,3.39822475,4.11564500,2.65067431,1.17958300
2025-01-05 02:10:00,ETHUSDT,1623321.0600000000000000,5909635386.0876000000000000,3.40002193,4.11555100,2.65361042,2.68500100
2025-01-05 02:15:00,ETHUSDT,1623278.4190000000000000,5911639113.5300100000000000,3.41915608,4.11278700,2.66556772,1.00470700
2025-01-05 02:20:00,ETHUSDT,1623438.9550000000000000,5907574419.5393660000000000,3.42082095,4.11129900,2.66631504,1.25063500
2025-01-05 02:25:00,ETHUSDT,1623170.1880000000000000,5912350940.3915540000000000,3.42687159,4.11389200,2.67122492,0.87991000
2025-01-05 02:30:00,ETHUSDT,1623147.0910000000000000,5908593345.5462100000000000,3.40889645,4.10786500,2.66906551,0.62238100
2025-01-05 02:35:00,ETHUSDT,1623466.0720000000000000,5904318818.6139200000000000,3.42850176,4.10302700,2.67251385,0.42321200
2025-01-05 02:40:00,ETHUSDT,1623657.9890000000000000,5903880233.2822400000000000,3.43509172,4.07645300,2.67643642,0.92564200
2025-01-05 02:45:00,ETHUSDT,1623872.9770000000000000,5907178967.1626700000000000,3.43234449,4.07416100,2.67522631,0.85625900
2025-01-05 02:50:00,ETHUSDT,1623790.9210000000000000,5908638643.1589575000000000,3.43418127,4.07397200,2.67689426,1.19625500
2025-01-05 02:55:00,ETHUSDT,1623943.6630000000000000,5907261514.1459710000000000,3.41304113,4.07314200,2.66916719,0.79654000
2025-01-05 03:00:00,ETHUSDT,1624259.8270000000000000,5913256146.8596820000000000,3.41804430,4.07040300,2.67327854,0.96223100
2025-01-05 03:05:00,ETHUSDT,1624458.2300000000000000,5906497635.1154000000000000,3.42638468,4.06844600,2.67842083,0.57826400
2025-01-05 03:10:00,ETHUSDT,1624618.8000000000000000,5905473091.8120000000000000,3.41547510,4.07187500,2.67082150,0.41521600
2025-01-05 03:15:00,ETHUSDT,1624407.6030000000000000,5906784289.9914690000000000,3.43604053,4.07470300,2.68120717,0.60966400
2025-01-05 03:20:00,ETHUSDT,1624360.7430000000000000,5905525917.2508000000000000,3.43435164,4.07797100,2.68137371,0.57808400
2025-01-05 03:25:00,ETHUSDT,1624305.3500000000000000,5901702329.5295000000000000,3.43580020,4.07456600,2.67983461,0.65869500
2025-01-05 03:30:00,ETHUSDT,1624176.4900000000000000,5902078705.2461000000000000,3.43840737,4.07604900,2.68574361,0.40483200
2025-01-05 03:35:00,ETHUSDT,1624252.2250000000000000,5900681504.1329155000000000,3.43748308,4.07775200,2.68307620,0.79885900
2025-01-05 03:40:00,ETHUSDT,1624117.6510000000000000,5902839361.3829900000000000,3.43742215,4.07828800,2.68312617,0.84925800
2025-01-05 03:45:00,ETHUSDT,1624092.2520000000000000,5897042941.6900020000000000,3.43525336,4.07851500,2.68030462,0.75357500
2025-01-05 03:50:00,ETHUSDT,1624187.2590000000000000,5903938601.7377230000000000,3.42572170,4.08412400,2.67347314,0.72205500
2025-01-05 03:55:00,ETHUSDT,1624089.9940000000000000,5903270780.9760220000000000,3.43039550,4.09020400,2.67457423,1.56598500
2025-01-05 04:00:00,ETHUSDT,1624027.1440000000000000,5905953352.1418400000000000,3.43283178,4.09192200,2.67612399,2.42229400
2025-01-05 04:05:00,ETHUSDT,1623049.0850000000000000,5908549610.4560900000000000,3.41624010,4.10267200,2.67457529,2.33703900
2025-01-05 04:10:00,ETHUSDT,1623115.6750000000000000,5911789564.7636660000000000,3.42344627,4.10002800,2.68270519,1.52038000
2025-01-05 04:15:00,ETHUSDT,1622564.1350000000000000,5903788243.9128920000000000,3.42931202,4.09955000,2.68529852,0.68294100
2025-01-05 04:20:00,ETHUSDT,1622078.2430000000000000,5902532077.2919990000000000,3.45171441,4.09835800,2.70013443,0.65355500
2025-01-05 04:25:00,ETHUSDT,1622241.7240000000000000,5912276185.5352400000000000,3.45509827,4.09981000,2.70560131,1.99890600
2025-01-05 04:30:00,ETHUSDT,1622230.1460000000000000,5914248111.0248750000000000,3.44484179,4.09190400,2.70705870,2.13557500
2025-01-05 04:35:00,ETHUSDT,1622360.7690000000000000,5915800520.5830830000000000,3.46790789,4.08831900,2.72126932,0.90129700
2025-01-05 04:40:00,ETHUSDT,1622558.6380000000000000,5914741042.0504560000000000,3.46796930,4.09061200,2.72115639,0.33426300
2025-01-05 04:45:00,ETHUSDT,1622560.0310000000000000,5910369767.6281530000000000,3.46656874,4.09217300,2.71829084,0.67251600
2025-01-05 04:50:00,ETHUSDT,1622712.0330000000000000,5910347943.5942550000000000,3.46816500,4.08745400,2.71759725,1.08836000
2025-01-05 04:55:00,ETHUSDT,1622720.0560000000000000,5916637926.7928140000000000,3.44912224,4.09051700,2.70939810,2.81618200
2025-01-05 05:00:00,ETHUSDT,1622564.8390000000000000,5910825226.3447100000000000,3.45121951,4.08754700,2.71175026,0.81812000
2025-01-05 05:05:00,ETHUSDT,1622342.6950000000000000,5905232734.3255390000000000,3.47106853,4.09318000,2.71779952,0.90435700
2025-01-05 05:10:00,ETHUSDT,1622074.2010000000000000,5901317058.6608130000000000,3.47247781,4.09436500,2.71635479,0.34323500
2025-01-05 05:15:00,ETHUSDT,1621895.9710000000000000,5898999234.3119590000000000,3.46694957,4.09294200,2.71530898,0.38122900
2025-01-05 05:20:00,ETHUSDT,1621451.4120000000000000,5889679036.3782000000000000,3.47785777,4.09566500,2.71862102,0.35463500
2025-01-05 05:25:00,ETHUSDT,1621109.3310000000000000,5890781781.5346590000000000,3.45897366,4.09918200,2.71088121,1.21958500
2025-01-05 05:30:00,ETHUSDT,1621286.9660000000000000,5897723170.4788800000000000,3.46378543,4.09950000,2.71888271,4.01978000
2025-01-05 05:35:00,ETHUSDT,1621148.1420000000000000,5892988867.8848430000000000,3.48543848,4.10159700,2.72654991,0.95349300
2025-01-05 05:40:00,ETHUSDT,1621026.3270000000000000,5893079109.1758000000000000,3.48495257,4.09831800,2.72525007,0.72102000
2025-01-05 05:45:00,ETHUSDT,1621574.1730000000000000,5894405903.1132700000000000,3.48642016,4.09985200,2.72349404,0.53647900
2025-01-05 05:50:00,ETHUSDT,1621799.1440000000000000,5889237204.3582700000000000,3.48780887,4.09670100,2.72417522,0.67242700
2025-01-05 05:55:00,ETHUSDT,1622978.9330000000000000,5896671978.5329200000000000,3.47014723,4.09907100,2.71895081,0.89569900
2025-01-05 06:00:00,ETHUSDT,1624126.8640000000000000,5898000465.3473600000000000,3.47493748,4.10063200,2.72333360,0.78783500
2025-01-05 06:05:00,ETHUSDT,1624507.9730000000000000,5899140782.6738200000000000,3.47128186,4.09242300,2.72016125,0.88560400
2025-01-05 06:10:00,ETHUSDT,1624626.3320000000000000,5900378976.1040860000000000,3.47934019,4.09261900,2.72256789,0.63763700
2025-01-05 06:15:00,ETHUSDT,1624494.7770000000000000,5899807641.2130600000000000,3.47673976,4.09142500,2.72031085,1.49241100
2025-01-05 06:20:00,ETHUSDT,1624422.5480000000000000,5904713709.4296240000000000,3.49423907,4.09106600,2.73248963,1.44925800
2025-01-05 06:25:00,ETHUSDT,1624515.2900000000000000,5903468461.1168470000000000,3.47983893,4.09134500,2.72813127,1.02588300
2025-01-05 06:30:00,ETHUSDT,1624918.7540000000000000,5903948219.2851760000000000,3.48361102,4.08829000,2.73197645,0.34935600
2025-01-05 06:35:00,ETHUSDT,1625360.3050000000000000,5909582518.5373000000000000,3.48269105,4.08368100,2.73384563,1.38105500
2025-01-05 06:40:00,ETHUSDT,1625327.5510000000000000,5907584742.7510610000000000,3.49086546,4.08271100,2.73828910,0.53541800
2025-01-05 06:45:00,ETHUSDT,1625438.1990000000000000,5913883948.8918330000000000,3.50774451,4.08302800,2.74697933,2.02940200
2025-01-05 06:50:00,ETHUSDT,1625604.8700000000000000,5914275638.0340000000000000,3.50790698,4.08227900,2.74548584,0.67459800
2025-01-05 06:55:00,ETHUSDT,1625857.8340000000000000,5918229380.2575240000000000,3.49604279,4.08626200,2.74487122,2.10919600
2025-01-05 07:00:00,ETHUSDT,1625709.9780000000000000,5913909958.6863720000000000,3.49416321,4.08884900,2.74308990,0.40384000
2025-01-05 07:05:00,ETHUSDT,1625523.5700000000000000,5914126149.4953000000000000,3.51196408,4.08857800,2.74858308,0.41116100
2025-01-05 07:10:00,ETHUSDT,1625208.7630000000000000,5912464843.5815930000000000,3.49361981,4.09305500,2.74267661,2.22678600
