create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-18 00:05:00,ETHUSDT,1993799.5050000000000000,6944164419.9744000000000000,1.40887266,2.92998000,1.13144322,0.87600300
2025-07-18 00:10:00,ETHUSDT,1996087.3960000000000000,6928870563.9779300000000000,1.41010326,2.92412500,1.13288906,0.71805400
2025-07-18 00:15:00,ETHUSDT,1996749.2540000000000000,6928719911.3800000000000000,1.40734118,2.93082300,1.12811512,0.63038500
2025-07-18 00:20:00,ETHUSDT,1997283.6620000000000000,6929575665.3090000000000000,1.40714767,2.92335400,1.12831050,0.87809900
2025-07-18 00:25:00,ETHUSDT,1998247.8850000000000000,6942392731.9824000000000000,1.41363928,2.89991900,1.13497638,1.13599600
2025-07-18 00:30:00,ETHUSDT,1999651.2700000000000000,6956809888.3379760000000000,1.41485011,2.88690200,1.13656461,1.48586000
2025-07-18 00:35:00,ETHUSDT,2003321.1170000000000000,6996078137.6320800000000000,1.41893219,2.86718000,1.14394343,1.54405400
2025-07-18 00:40:00,ETHUSDT,2006112.7570000000000000,7013370198.4720000000000000,1.42168348,2.85101500,1.14547415,0.96042700
2025-07-18 00:45:00,ETHUSDT,2005502.4810000000000000,7043368500.0694840000000000,1.41337890,2.86560000,1.14332887,1.91183500
2025-07-18 00:50:00,ETHUSDT,1995103.7320000000000000,7039010431.1792540000000000,1.39251078,2.93378300,1.13135307,1.00735200
2025-07-18 00:55:00,ETHUSDT,1993154.2440000000000000,7039933619.3398160000000000,1.37977694,2.93524600,1.11464243,0.67973100
2025-07-18 01:00:00,ETHUSDT,1992808.6220000000000000,7049807832.5858170000000000,1.37468295,2.93014900,1.10964714,0.85811400
2025-07-18 01:05:00,ETHUSDT,1994124.2450000000000000,7048116480.8776890000000000,1.37227736,2.91350400,1.10583898,0.80028600
2025-07-18 01:10:00,ETHUSDT,1998447.8820000000000000,7079606943.2859750000000000,1.36950088,2.89822600,1.10485930,1.26096400
2025-07-18 01:15:00,ETHUSDT,2006205.7430000000000000,7173188999.5670000000000000,1.46101991,2.91325200,1.17076537,1.40427600
2025-07-18 01:20:00,ETHUSDT,2015540.9750000000000000,7220871265.2485880000000000,1.46067926,2.93956400,1.17337403,1.08005600
2025-07-18 01:25:00,ETHUSDT,2014405.8210000000000000,7193313556.5533695000000000,1.46315203,2.94461200,1.17016922,0.42501000
2025-07-18 01:30:00,ETHUSDT,2017243.2620000000000000,7216475163.6819200000000000,1.44919528,2.95937100,1.14997600,1.10225200
2025-07-18 01:35:00,ETHUSDT,2020090.5700000000000000,7252125146.3000000000000000,1.45251746,2.97068200,1.15855698,1.36042200
2025-07-18 01:40:00,ETHUSDT,2023377.4300000000000000,7280969302.9322610000000000,1.46045914,2.97475900,1.16214955,1.69733000
2025-07-18 01:45:00,ETHUSDT,2027810.8580000000000000,7308881488.6397670000000000,1.47908584,2.97278500,1.18814063,1.15567000
2025-07-18 01:50:00,ETHUSDT,2027284.3230000000000000,7312689882.6400210000000000,1.46835797,3.01884000,1.17683802,1.15765200
2025-07-18 01:55:00,ETHUSDT,2032141.8950000000000000,7344384344.1384500000000000,1.46505527,3.03021600,1.17528695,1.73958800
2025-07-18 02:00:00,ETHUSDT,2029307.2090000000000000,7336898300.6056385000000000,1.47440034,3.02022000,1.18513251,1.23977600
2025-07-18 02:05:00,ETHUSDT,2021386.2340000000000000,7270139944.8657420000000000,1.46778986,3.03890700,1.17489008,0.46394100
2025-07-18 02:10:00,ETHUSDT,2039936.8310000000000000,7342429000.6494460000000000,1.45738350,3.05493600,1.16376530,1.15570900
2025-07-18 02:15:00,ETHUSDT,2045387.9900000000000000,7377080409.6531000000000000,1.45501250,3.04712400,1.16195032,1.46682200
2025-07-18 02:20:00,ETHUSDT,2046406.6270000000000000,7374378023.8197240000000000,1.44637662,2.98062800,1.15364140,0.58137700
2025-07-18 02:25:00,ETHUSDT,2053405.7950000000000000,7417620423.5682500000000000,1.44663185,2.99126400,1.15420619,1.28368300
2025-07-18 02:30:00,ETHUSDT,2062822.2990000000000000,7450737492.8389630000000000,1.45083941,2.98816100,1.16200573,1.26490900
2025-07-18 02:35:00,ETHUSDT,2065564.5070000000000000,7471741840.4970620000000000,1.45122807,2.98043200,1.16216008,0.92042900
2025-07-18 02:40:00,ETHUSDT,2066151.4850000000000000,7487629770.1624560000000000,1.45802779,2.97885300,1.16875309,1.29319900
2025-07-18 02:45:00,ETHUSDT,2050465.2820000000000000,7381285426.7964200000000000,1.47357443,2.97817200,1.17893352,0.54700300
2025-07-18 02:50:00,ETHUSDT,2041071.4460000000000000,7361267045.0002200000000000,1.47774860,2.95523300,1.17900433,0.83205100
2025-07-18 02:55:00,ETHUSDT,2043841.5230000000000000,7367701237.3560900000000000,1.47448466,2.94967600,1.17554960,0.87325200
