create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-18 00:05:00,ETHUSDT,2326647.9850000000000000,5628347607.5538000000000000,0.87213059,1.17810900,1.23156230,1.65069900
2026-04-18 00:10:00,ETHUSDT,2325939.9310000000000000,5620356136.8493595000000000,0.87276693,1.17925300,1.23354099,1.82474600
2026-04-18 00:15:00,ETHUSDT,2324859.5340000000000000,5618185804.0783800000000000,0.87649327,1.18046700,1.23967279,1.50624300
2026-04-18 00:20:00,ETHUSDT,2323837.3130000000000000,5621920181.1021200000000000,0.87692773,1.18050400,1.23965625,1.48075700
2026-04-18 00:25:00,ETHUSDT,2323775.2320000000000000,5618888510.9760000000000000,0.87763138,1.18121200,1.23997410,1.44295700
2026-04-18 00:30:00,ETHUSDT,2323204.3670000000000000,5622828297.4064300000000000,0.87864206,1.18228200,1.24147945,2.47432400
2026-04-18 00:35:00,ETHUSDT,2318969.4040000000000000,5593377392.1420400000000000,0.88057770,1.18208200,1.24385009,0.61530900
2026-04-18 00:40:00,ETHUSDT,2315946.2180000000000000,5593423485.9354580000000000,0.87730562,1.18200700,1.23925967,1.74775700
2026-04-18 00:45:00,ETHUSDT,2316029.4860000000000000,5588417027.6539800000000000,0.87729397,1.18186400,1.23903366,0.85005200
2026-04-18 00:50:00,ETHUSDT,2315932.3310000000000000,5604787834.2531000000000000,0.87672117,1.18107100,1.23847893,2.31988300
2026-04-18 00:55:00,ETHUSDT,2316663.6790000000000000,5608990266.4108500000000000,0.87709869,1.18003100,1.23924993,1.91302300
2026-04-18 01:00:00,ETHUSDT,2316967.2850000000000000,5604674353.3964500000000000,0.87927822,1.17949400,1.24180244,0.77022200
2026-04-18 01:05:00,ETHUSDT,2316242.7430000000000000,5603917692.4142000000000000,0.87946607,1.18002200,1.24224216,0.69706100
2026-04-18 01:10:00,ETHUSDT,2315765.5450000000000000,5607001118.2266050000000000,0.88083819,1.18048200,1.24486326,1.96307200
2026-04-18 01:15:00,ETHUSDT,2315293.7230000000000000,5616600237.7022390000000000,0.88639718,1.17923800,1.25188596,2.08135300
2026-04-18 01:20:00,ETHUSDT,2315525.2540000000000000,5612138558.1198000000000000,0.88771048,1.17819300,1.25395070,0.78766100
2026-04-18 01:25:00,ETHUSDT,2315560.4650000000000000,5611969187.3693500000000000,0.88917887,1.17857800,1.25495131,1.23557000
2026-04-18 01:30:00,ETHUSDT,2315599.6440000000000000,5610420065.4547200000000000,0.89002400,1.17867300,1.25631167,1.15542400
2026-04-18 01:35:00,ETHUSDT,2315871.8930000000000000,5602812029.4538300000000000,0.89072886,1.17833200,1.25654068,0.51259600
2026-04-18 01:40:00,ETHUSDT,2316152.4530000000000000,5602306447.1475070000000000,0.89068865,1.17901600,1.25580603,0.74028200
2026-04-18 01:45:00,ETHUSDT,2316013.7200000000000000,5603019477.6070630000000000,0.89150327,1.17931000,1.25756063,0.84002500
2026-04-18 01:50:00,ETHUSDT,2315909.4660000000000000,5600980725.3316800000000000,0.89175109,1.17995000,1.25747468,0.97276500
2026-04-18 01:55:00,ETHUSDT,2315972.7340000000000000,5600809501.5415600000000000,0.89128763,1.17958500,1.25701384,0.79908000
2026-04-18 02:00:00,ETHUSDT,2316093.9370000000000000,5605158935.9339320000000000,0.89121242,1.17948200,1.25680773,1.22164100
2026-04-18 02:05:00,ETHUSDT,2317647.1920000000000000,5602796204.3004000000000000,0.89135157,1.18040000,1.25633508,0.45232400
2026-04-18 02:10:00,ETHUSDT,2317685.6610000000000000,5608155593.8786520000000000,0.89116143,1.18096700,1.25666484,1.43385600
2026-04-18 02:15:00,ETHUSDT,2317813.1070000000000000,5608945472.0225100000000000,0.89138418,1.18114200,1.25668638,1.59628600
2026-04-18 02:20:00,ETHUSDT,2317389.8220000000000000,5612463236.0035800000000000,0.89326838,1.18172200,1.25910719,2.35296200
2026-04-18 02:25:00,ETHUSDT,2317635.0940000000000000,5612547900.0879330000000000,0.89442346,1.18200200,1.26122962,1.06788100
2026-04-18 02:30:00,ETHUSDT,2317605.1350000000000000,5610922031.8350000000000000,0.89478960,1.18181500,1.26191406,0.55256100
2026-04-18 02:35:00,ETHUSDT,2317718.7390000000000000,5606839755.8896800000000000,0.89926202,1.17771300,1.26230048,0.62748400
2026-04-18 02:40:00,ETHUSDT,2318343.2230000000000000,5611802686.3350935000000000,0.90017140,1.17651100,1.26338855,1.66952700
2026-04-18 02:45:00,ETHUSDT,2318278.4280000000000000,5609607860.5844400000000000,0.90079500,1.17681600,1.26372969,1.67866800
2026-04-18 02:50:00,ETHUSDT,2318017.4720000000000000,5607539246.6899200000000000,0.90128343,1.17667400,1.26382735,0.66390500
2026-04-18 02:55:00,ETHUSDT,2318691.1540000000000000,5609202138.2088490000000000,0.90191013,1.17694300,1.26408945,1.29983000
2026-04-18 03:00:00,ETHUSDT,2318221.9910000000000000,5606573520.7936800000000000,0.90266538,1.17615500,1.26450125,0.51179100
