create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,ETHUSDT,2078738.0850000000000000,9769944275.2149000000000000,1.47804307,3.33011200,1.31100888,0.60677800
2025-09-13 00:10:00,ETHUSDT,2079263.0410000000000000,9773447164.8170550000000000,1.47516606,3.32891900,1.30779249,0.92575100
2025-09-13 00:15:00,ETHUSDT,2079461.5080000000000000,9771446867.6992600000000000,1.47226123,3.33285500,1.30455556,0.81333600
2025-09-13 00:20:00,ETHUSDT,2079989.6310000000000000,9786919913.6583630000000000,1.47346561,3.33359700,1.30582734,1.57090100
2025-09-13 00:25:00,ETHUSDT,2081341.3770000000000000,9789235338.6854100000000000,1.47011453,3.33034900,1.30005465,0.78608000
2025-09-13 00:30:00,ETHUSDT,2081401.2280000000000000,9777887734.4037950000000000,1.46971006,3.33061300,1.29804918,0.53464700
2025-09-13 00:35:00,ETHUSDT,2081935.6960000000000000,9785072440.9754260000000000,1.46847839,3.33388400,1.29628993,1.61939400
2025-09-13 00:40:00,ETHUSDT,2081763.3400000000000000,9783912980.5988000000000000,1.46589592,3.32950400,1.29176501,0.87480600
2025-09-13 00:45:00,ETHUSDT,2081668.0590000000000000,9782986393.3958100000000000,1.46794719,3.32630400,1.29314363,1.38999000
2025-09-13 00:50:00,ETHUSDT,2081495.3870000000000000,9780301559.9430300000000000,1.46893496,3.32578700,1.29212970,0.92923600
2025-09-13 00:55:00,ETHUSDT,2081441.9970000000000000,9795328481.1419100000000000,1.46608257,3.32339100,1.29039114,1.22917300
2025-09-13 01:00:00,ETHUSDT,2078572.5650000000000000,9776420559.3979500000000000,1.46750505,3.32316200,1.29225654,0.82876600
2025-09-13 01:05:00,ETHUSDT,2078329.0180000000000000,9790352766.2651000000000000,1.46578314,3.32305800,1.29220983,1.44304000
2025-09-13 01:10:00,ETHUSDT,2079625.9730000000000000,9815397871.1056700000000000,1.46440062,3.32000400,1.29983197,1.76175300
2025-09-13 01:15:00,ETHUSDT,2080498.5900000000000000,9814996371.4328770000000000,1.46986946,3.31518400,1.30123315,0.88320700
2025-09-13 01:20:00,ETHUSDT,2079846.0420000000000000,9828495578.5375290000000000,1.46857279,3.31273800,1.30836700,1.20625400
2025-09-13 01:25:00,ETHUSDT,2080139.4050000000000000,9822135637.5215510000000000,1.46293157,3.30047200,1.30231792,0.41845100
2025-09-13 01:30:00,ETHUSDT,2079440.3390000000000000,9796160259.4154400000000000,1.46051184,3.30157400,1.29743091,0.32905900
2025-09-13 01:35:00,ETHUSDT,2079285.0510000000000000,9813015627.2395060000000000,1.46269544,3.30318200,1.29907890,0.79178800
2025-09-13 01:40:00,ETHUSDT,2082638.9920000000000000,9816997895.7601600000000000,1.46190872,3.30588000,1.29744804,1.13343800
2025-09-13 01:45:00,ETHUSDT,2080626.3510000000000000,9801537597.0558870000000000,1.46033347,3.30598300,1.29595033,0.35120100
2025-09-13 01:50:00,ETHUSDT,2083189.9100000000000000,9811470333.8153000000000000,1.45465850,3.30914500,1.28792684,0.68842200
2025-09-13 01:55:00,ETHUSDT,2082266.0430000000000000,9787275081.9129000000000000,1.45191056,3.30734200,1.28174451,0.48741500
2025-09-13 02:00:00,ETHUSDT,2082941.0650000000000000,9787042666.7094100000000000,1.44962956,3.30340500,1.27203583,0.79907900
2025-09-13 02:05:00,ETHUSDT,2081894.7860000000000000,9772057088.6059530000000000,1.44728312,3.30157900,1.25683863,0.73932000
2025-09-13 02:10:00,ETHUSDT,2083893.1250000000000000,9795286341.3299240000000000,1.58682471,3.29644600,1.26049809,1.50910200
2025-09-13 02:15:00,ETHUSDT,2084916.5680000000000000,9815057481.3452000000000000,1.59410507,3.29288900,1.27271962,1.47203400
2025-09-13 02:20:00,ETHUSDT,2085411.9920000000000000,9813924504.5384750000000000,1.59265137,3.29320600,1.27058988,0.83998300
2025-09-13 02:25:00,ETHUSDT,2086732.0430000000000000,9815394874.1030940000000000,1.59376812,3.28867300,1.27052944,1.19460900
2025-09-13 02:30:00,ETHUSDT,2086863.8950000000000000,9821751145.5234100000000000,1.59332479,3.28847600,1.26859810,0.70611900
2025-09-13 02:35:00,ETHUSDT,2085984.3340000000000000,9806650410.8441400000000000,1.59176395,3.29394600,1.26673550,0.66010200
2025-09-13 02:40:00,ETHUSDT,2088304.6460000000000000,9827373716.6578600000000000,1.58930582,3.29078600,1.26466492,3.62723900
2025-09-13 02:45:00,ETHUSDT,2088115.9740000000000000,9818989506.8596800000000000,1.58740110,3.28856800,1.26043915,1.01593000
2025-09-13 02:50:00,ETHUSDT,2087925.5750000000000000,9810610038.2951410000000000,1.58799720,3.28869000,1.26093915,0.55691100
2025-09-13 02:55:00,ETHUSDT,2088435.1110000000000000,9812825634.3001500000000000,1.58393828,3.28225300,1.25667180,0.95283000
2025-09-13 03:00:00,ETHUSDT,2088837.9900000000000000,9820149600.4875000000000000,1.58313348,3.27315000,1.25512721,1.49891500
2025-09-13 03:05:00,ETHUSDT,2090639.6810000000000000,9839721097.0073600000000000,1.58295392,3.27850200,1.25506628,1.62997300
2025-09-13 03:10:00,ETHUSDT,2090336.7940000000000000,9843922282.2000900000000000,1.58457847,3.28355400,1.25625147,1.03651200
2025-09-13 03:15:00,ETHUSDT,2089975.1080000000000000,9846803825.8077180000000000,1.58406704,3.28249200,1.25320979,1.59769600
2025-09-13 03:20:00,ETHUSDT,2089596.7760000000000000,9869460659.7403960000000000,1.58034847,3.28834800,1.25343901,1.44805400
2025-09-13 03:25:00,ETHUSDT,2092307.7080000000000000,9879392042.8068240000000000,1.57815106,3.28170400,1.25077571,0.85803600
2025-09-13 03:30:00,ETHUSDT,2090124.4050000000000000,9873747689.2200000000000000,1.57771314,3.27518500,1.24426903,0.60696700
2025-09-13 03:35:00,ETHUSDT,2091104.1230000000000000,9877288502.9080400000000000,1.57208895,3.27103000,1.23977588,0.98377600
2025-09-13 03:40:00,ETHUSDT,2091017.0290000000000000,9900504133.5024780000000000,1.56407852,3.26626900,1.24381440,1.35603900
2025-09-13 03:45:00,ETHUSDT,2090412.5310000000000000,9920504964.6988980000000000,1.56339385,3.30429600,1.24796529,1.91578700
2025-09-13 03:50:00,ETHUSDT,2095040.9660000000000000,9969210535.8916800000000000,1.56261750,3.29793900,1.26145575,1.77634800
2025-09-13 03:55:00,ETHUSDT,2096917.7760000000000000,9979327658.4274250000000000,1.56335642,3.28561400,1.26542864,0.83769100
2025-09-13 04:00:00,ETHUSDT,2097405.7160000000000000,9973529449.2874000000000000,1.55878189,3.28118400,1.25920091,1.25184600
2025-09-13 04:05:00,ETHUSDT,2096602.3410000000000000,9954667915.0680000000000000,1.55850535,3.29394500,1.25542813,0.71683000
2025-09-13 04:10:00,ETHUSDT,2093684.0260000000000000,9930803312.8202290000000000,1.55622460,3.31543100,1.25147116,0.47198000
2025-09-13 04:15:00,ETHUSDT,2092541.0290000000000000,9913496526.4373510000000000,1.55563255,3.31323600,1.24751926,0.77383300
2025-09-13 04:20:00,ETHUSDT,2091078.5640000000000000,9903682651.6742400000000000,1.55340800,3.31077800,1.24329669,0.93910200
2025-09-13 04:25:00,ETHUSDT,2091290.6590000000000000,9902647656.3069900000000000,1.55102409,3.30715000,1.24125411,0.89373100
2025-09-13 04:30:00,ETHUSDT,2090837.7870000000000000,9897285805.5200940000000000,1.54865742,3.30943000,1.23832419,0.97436600
2025-09-13 04:35:00,ETHUSDT,2091517.6000000000000000,9920967329.3680000000000000,1.55396072,3.30485200,1.24834204,1.44648100
2025-09-13 04:40:00,ETHUSDT,2092166.4860000000000000,9923561108.4478230000000000,1.55593251,3.30049300,1.25072697,1.11738800
2025-09-13 04:45:00,ETHUSDT,2091916.7580000000000000,9927232813.4241600000000000,1.55471234,3.29787800,1.25121538,0.89322900
