create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-22 00:35:00,ETHUSDT,2337149.9340000000000000,6465182528.2290030000000000,1.23328746,1.50976400,2.31210574,0.92039800
2026-09-22 00:55:00,ETHUSDT,2326523.0480000000000000,6406686108.6604800000000000,1.21435046,1.50045100,2.28382753,0.52398500
2026-09-22 03:15:00,ETHUSDT,2322304.8690000000000000,6339543946.6396500000000000,1.27327870,1.50474800,2.30863049,0.66607100
2026-09-22 04:05:00,ETHUSDT,2318809.1730000000000000,6345759596.3933980000000000,1.28582440,1.51770500,2.33047718,1.20738000
2026-09-22 03:05:00,ETHUSDT,2319416.3970000000000000,6340750963.6266900000000000,1.26741153,1.49441200,2.29811235,0.50250600
2026-09-22 04:40:00,ETHUSDT,2315311.3520000000000000,6318071782.4246110000000000,1.29943630,1.51749200,2.34249551,1.05288700
2026-09-22 05:25:00,ETHUSDT,2312657.1720000000000000,6290928977.9688630000000000,1.30264652,1.51500200,2.34343218,0.69385000
2026-09-22 05:40:00,ETHUSDT,2319528.0050000000000000,6339061280.1445500000000000,1.30615653,1.52077500,2.35092803,1.18465200
2026-09-22 06:40:00,ETHUSDT,2316189.5170000000000000,6330204244.7452390000000000,1.32773901,1.52202200,2.37990351,1.17103100
2026-09-22 07:30:00,ETHUSDT,2310077.8750000000000000,6288000977.7390260000000000,1.33934049,1.51187900,2.39024715,0.76300300
2026-09-22 08:05:00,ETHUSDT,2310136.3430000000000000,6310091218.1776400000000000,1.34967010,1.52048200,2.40518322,1.21150100
2026-09-22 09:00:00,ETHUSDT,2315796.0090000000000000,6323906267.4969300000000000,1.38982918,1.50191400,2.47406838,0.57506900
2026-09-22 04:55:00,ETHUSDT,2316480.7330000000000000,6320332361.5318600000000000,1.30195262,1.50903700,2.34302086,0.89413700
2026-09-22 07:05:00,ETHUSDT,2311218.1290000000000000,6314588447.8913020000000000,1.33233892,1.52067500,2.38264398,1.27983300
2026-09-22 07:10:00,ETHUSDT,2311414.9480000000000000,6314532296.1096200000000000,1.33650826,1.51956100,2.38759845,1.31646800
2026-09-22 10:45:00,ETHUSDT,2334845.1700000000000000,6398299423.1534180000000000,1.39155595,1.51177200,2.46682204,1.62205300
2026-09-22 14:00:00,ETHUSDT,2344637.6640000000000000,6452875142.7249810000000000,1.38342859,1.50282700,2.44850935,0.44812400
2026-09-22 14:50:00,ETHUSDT,2326938.3740000000000000,6360895469.7826600000000000,1.39818606,1.48716800,2.46346745,0.82515700
2026-09-22 15:20:00,ETHUSDT,2321151.5070000000000000,6366357107.9448110000000000,1.37759283,1.50373700,2.43552393,1.18235400
2026-09-22 09:45:00,ETHUSDT,2327238.8760000000000000,6384244861.9758570000000000,1.39908592,1.50321000,2.48293007,0.48881600
2026-09-22 10:00:00,ETHUSDT,2331679.6460000000000000,6406730731.7309350000000000,1.39926444,1.50965000,2.48191788,0.65217400
2026-09-22 17:15:00,ETHUSDT,2313798.2120000000000000,6352641470.5135080000000000,1.38776412,1.51711800,2.44321695,1.09660100
2026-09-22 18:45:00,ETHUSDT,2313347.6070000000000000,6361613385.3457200000000000,1.37307026,1.51000200,2.42530627,0.93065000
2026-09-22 13:00:00,ETHUSDT,2332820.7630000000000000,6433079848.8793200000000000,1.38098900,1.50743300,2.45692539,1.75905400
2026-09-22 20:05:00,ETHUSDT,2313081.8070000000000000,6357621000.6298500000000000,1.36265834,1.49883300,2.41499228,1.52877400
2026-09-22 21:10:00,ETHUSDT,2311673.7190000000000000,6350676274.3111800000000000,1.35728080,1.50440500,2.40693787,0.68383700
2026-09-22 15:30:00,ETHUSDT,2319555.0270000000000000,6363815194.3258500000000000,1.38901727,1.51003800,2.44890132,0.83774800
2026-09-22 21:40:00,ETHUSDT,2311077.4650000000000000,6346949091.0354520000000000,1.35337379,1.50191600,2.40396157,0.79769800
2026-09-22 16:40:00,ETHUSDT,2310188.0350000000000000,6322547652.0290250000000000,1.40644824,1.51105500,2.47194470,0.75291700
2026-09-22 23:40:00,ETHUSDT,2311106.8970000000000000,6361575955.7511700000000000,1.34187636,1.52836600,2.40841493,0.80023400
2026-09-22 20:25:00,ETHUSDT,2315289.1360000000000000,6382303220.4251770000000000,1.35933435,1.50445100,2.41198409,1.70023400
2026-09-22 23:50:00,ETHUSDT,2310812.3680000000000000,6362013070.9592000000000000,1.34484277,1.52726800,2.40943488,1.14811000
2026-09-22 00:30:00,ETHUSDT,2337564.6170000000000000,6488931907.1802660000000000,1.23446647,1.51018300,2.31559753,1.36116800
2026-09-22 01:05:00,ETHUSDT,2309298.3010000000000000,6360015357.8010900000000000,1.21124512,1.50438000,2.28287318,1.32872900
2026-09-22 01:30:00,ETHUSDT,2314295.5100000000000000,6371533254.4912000000000000,1.21119200,1.52187000,2.27402015,1.20604700
2026-09-22 02:15:00,ETHUSDT,2322033.2950000000000000,6363791304.6586670000000000,1.25173717,1.49947100,2.27414887,0.94399400
2026-09-22 03:40:00,ETHUSDT,2321946.7370000000000000,6346251943.6989200000000000,1.27661472,1.50478200,2.31735694,1.33745200
2026-09-22 04:00:00,ETHUSDT,2320525.9120000000000000,6360996614.3968590000000000,1.28346300,1.51190200,2.32742012,2.05928700
2026-09-22 03:45:00,ETHUSDT,2322560.9640000000000000,6352181010.9303600000000000,1.27872430,1.50638400,2.31991682,0.94285200
2026-09-22 05:05:00,ETHUSDT,2315573.7220000000000000,6318274457.8492000000000000,1.30164667,1.50967200,2.34454764,1.17819000
2026-09-22 05:10:00,ETHUSDT,2315705.9450000000000000,6314328028.4693000000000000,1.30351984,1.51100400,2.34462263,0.82775400
2026-09-22 09:05:00,ETHUSDT,2320608.3300000000000000,6348315409.5959000000000000,1.39408079,1.48832600,2.48078897,1.62425300
2026-09-22 10:50:00,ETHUSDT,2334845.3900000000000000,6406885795.5217000000000000,1.39192134,1.51112200,2.46756054,1.56213500
2026-09-22 11:30:00,ETHUSDT,2336089.5660000000000000,6396914058.5778000000000000,1.39895982,1.50715000,2.47189721,1.02834100
2026-09-22 12:05:00,ETHUSDT,2337241.5190000000000000,6407300021.6932050000000000,1.39788321,1.50570700,2.47021373,1.62291500
2026-09-22 14:30:00,ETHUSDT,2335756.8400000000000000,6372762174.4140000000000000,1.39072984,1.49114000,2.45738237,0.64961400
2026-09-22 16:25:00,ETHUSDT,2311396.8210000000000000,6314616316.5229220000000000,1.40008330,1.51221300,2.46328082,1.04134800
2026-09-22 18:35:00,ETHUSDT,2313265.2530000000000000,6359203103.0788870000000000,1.37300233,1.50782400,2.42482878,0.68551200
2026-09-22 19:15:00,ETHUSDT,2316299.8870000000000000,6394536215.3869990000000000,1.36702650,1.51421200,2.42082350,1.61218900
2026-09-22 19:20:00,ETHUSDT,2316026.9010000000000000,6385531144.2424980000000000,1.36466553,1.51008300,2.41762783,0.43739000
2026-09-22 19:50:00,ETHUSDT,2313507.5680000000000000,6350508868.9329600000000000,1.36392266,1.50096500,2.41824463,0.52208900
2026-09-22 20:00:00,ETHUSDT,2312550.4340000000000000,6361941871.4557000000000000,1.36151664,1.49697300,2.41535832,1.03248100
2026-09-22 19:55:00,ETHUSDT,2312888.4010000000000000,6361181260.9906640000000000,1.36234839,1.49877900,2.41538155,1.34373600
2026-09-22 20:55:00,ETHUSDT,2313863.9080000000000000,6363010053.8046000000000000,1.35569624,1.50101900,2.40745646,0.64080900
2026-09-22 21:05:00,ETHUSDT,2313394.5960000000000000,6355103160.7256400000000000,1.35716677,1.50411700,2.40744480,0.58972500
2026-09-22 21:20:00,ETHUSDT,2311499.2710000000000000,6352626965.3894210000000000,1.35563734,1.50425100,2.40564149,1.81275000
2026-09-22 21:50:00,ETHUSDT,2310993.7960000000000000,6350180415.2974800000000000,1.35285347,1.50112100,2.40242230,0.55725100
2026-09-22 22:10:00,ETHUSDT,2310203.9680000000000000,6326470464.3283200000000000,1.35182899,1.49916200,2.39923320,0.48805800
2026-09-22 00:20:00,ETHUSDT,2333021.7300000000000000,6462680164.0557000000000000,1.23368602,1.51542700,2.31792690,0.92348400
2026-09-22 02:20:00,ETHUSDT,2322222.9680000000000000,6366668505.0317160000000000,1.25129780,1.49916200,2.27182342,1.04402700
