create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,ETHUSDT,2050683.6990000000000000,6168436059.7550100000000000,1.73207132,2.49891800,1.41677625,0.40667800
2025-07-15 00:10:00,ETHUSDT,2051426.8090000000000000,6172952020.8371420000000000,1.72851087,2.49932200,1.41224314,1.21379600
2025-07-15 00:15:00,ETHUSDT,2051976.1860000000000000,6166024280.8351200000000000,1.72609941,2.50084700,1.41002502,0.86337700
2025-07-15 00:20:00,ETHUSDT,2051964.2730000000000000,6170666961.7656000000000000,1.72406363,2.50420500,1.40738508,1.41599000
2025-07-15 00:25:00,ETHUSDT,2051400.0180000000000000,6184478718.2656800000000000,1.72576471,2.50636000,1.40880330,1.35755400
2025-07-15 00:30:00,ETHUSDT,2052088.8320000000000000,6192444822.1081600000000000,1.72896462,2.50689900,1.41968930,1.58278000
2025-07-15 00:35:00,ETHUSDT,2054550.2850000000000000,6180008595.0830570000000000,1.73153677,2.50071200,1.42157645,0.67704200
2025-07-15 00:40:00,ETHUSDT,2055607.1120000000000000,6178108972.8178030000000000,1.73238828,2.50127800,1.42236660,1.13117400
2025-07-15 00:45:00,ETHUSDT,2053503.7830000000000000,6152918634.1076650000000000,1.73215762,2.51124500,1.40905540,0.53860900
2025-07-15 00:50:00,ETHUSDT,2053347.7870000000000000,6146979225.0424490000000000,1.73148367,2.51124000,1.40817637,0.79684800
2025-07-15 00:55:00,ETHUSDT,2053857.7910000000000000,6145121972.0940900000000000,1.73644572,2.50975200,1.41292340,1.02644000
2025-07-15 01:00:00,ETHUSDT,2052766.5180000000000000,6141405285.5568600000000000,1.73605201,2.51612600,1.41143620,0.94665800
2025-07-15 01:05:00,ETHUSDT,2054048.1510000000000000,6131539135.5501000000000000,1.73164876,2.51089600,1.40389577,0.58858200
2025-07-15 01:10:00,ETHUSDT,2055205.1950000000000000,6132498956.4306140000000000,1.70366048,2.50886600,1.38056022,0.97341100
2025-07-15 01:15:00,ETHUSDT,2056021.8380000000000000,6135415887.2125600000000000,1.70287515,2.51223600,1.37873919,0.62722200
2025-07-15 01:20:00,ETHUSDT,2056097.2410000000000000,6127915400.3171100000000000,1.70841769,2.51571300,1.38438896,0.74044400
2025-07-15 01:25:00,ETHUSDT,2040333.1150000000000000,6047552093.8596390000000000,1.69916019,2.53662000,1.35647804,0.56439300
2025-07-15 01:30:00,ETHUSDT,2043054.3880000000000000,6081212677.5136400000000000,1.70475180,2.54439400,1.36054504,1.26073900
2025-07-15 01:35:00,ETHUSDT,2043550.6540000000000000,6098835458.5131990000000000,1.71703698,2.55002500,1.36997886,2.22559700
2025-07-15 01:40:00,ETHUSDT,2043754.2630000000000000,6107739177.4328700000000000,1.72155050,2.55134600,1.37206321,1.54504800
2025-07-15 01:45:00,ETHUSDT,2044530.1850000000000000,6119412740.6206200000000000,1.71433641,2.54438800,1.36532551,1.75420500
2025-07-15 01:50:00,ETHUSDT,2044298.5050000000000000,6112473400.8067270000000000,1.70786473,2.54643300,1.36009510,0.91411500
2025-07-15 01:55:00,ETHUSDT,2042980.1980000000000000,6111146236.4754200000000000,1.70810726,2.56130500,1.35920761,0.90445800
2025-07-15 02:00:00,ETHUSDT,2041065.9590000000000000,6072926422.4298300000000000,1.71131822,2.57358100,1.36074757,0.46182300
2025-07-15 02:05:00,ETHUSDT,2041920.4420000000000000,6092521037.6668200000000000,1.71463530,2.57150100,1.36652890,1.28229600
2025-07-15 02:10:00,ETHUSDT,2042037.0810000000000000,6082988556.5935570000000000,1.71777251,2.56998900,1.36830835,1.13565600
2025-07-15 02:15:00,ETHUSDT,2042637.4280000000000000,6083668757.3095200000000000,1.73656664,2.55136600,1.36704888,0.61117700
2025-07-15 02:20:00,ETHUSDT,2023605.1350000000000000,5999743536.5829850000000000,1.74753289,2.62178800,1.37069222,0.76356100
2025-07-15 02:25:00,ETHUSDT,2020831.1510000000000000,5992632797.1592450000000000,1.76045447,2.65086200,1.38088196,1.07200200
2025-07-15 02:30:00,ETHUSDT,2019033.8450000000000000,5978884163.8447000000000000,1.76588431,2.65837400,1.38133657,0.82002200
2025-07-15 02:35:00,ETHUSDT,2017965.4680000000000000,5988330030.9700150000000000,1.76569781,2.67584500,1.38099417,0.96094200
2025-07-15 02:40:00,ETHUSDT,2019165.3960000000000000,5999350489.4798660000000000,1.77299984,2.67402500,1.39594372,1.44381500
2025-07-15 02:45:00,ETHUSDT,2017133.9470000000000000,6000111384.2230150000000000,1.77658483,2.66503800,1.39801536,1.52941000
2025-07-15 02:50:00,ETHUSDT,2018407.7480000000000000,6004772563.4190300000000000,1.77557704,2.66533200,1.40015778,1.36765500
2025-07-15 02:55:00,ETHUSDT,2017557.5970000000000000,6007015462.5798900000000000,1.77253929,2.66446600,1.39878181,1.13946400
2025-07-15 03:00:00,ETHUSDT,2017886.3160000000000000,6000427106.9839200000000000,1.77249636,2.65906900,1.39868835,0.61028600
2025-07-15 03:05:00,ETHUSDT,2015167.2740000000000000,5963041177.1479200000000000,1.76717182,2.67838000,1.39019324,0.69783200
2025-07-15 03:10:00,ETHUSDT,2014101.5420000000000000,5942776678.0587920000000000,1.79052468,2.68241500,1.40118787,0.54349500
2025-07-15 03:15:00,ETHUSDT,2001574.9260000000000000,5894165180.2513170000000000,1.82728010,2.74079800,1.42465556,0.82184000
2025-07-15 03:20:00,ETHUSDT,2000007.7530000000000000,5883520121.3373375000000000,1.85050066,2.81858700,1.43494875,1.06150000
2025-07-15 03:25:00,ETHUSDT,1998984.1510000000000000,5892285642.8536400000000000,1.85266355,2.81950000,1.43772062,1.21783800
2025-07-15 03:30:00,ETHUSDT,1998303.3420000000000000,5892417047.5888200000000000,1.86472399,2.81522900,1.45171627,1.39999700
2025-07-15 03:35:00,ETHUSDT,1992003.3230000000000000,5859105464.0241420000000000,1.89154889,2.81256700,1.46126965,0.60142000
2025-07-15 03:40:00,ETHUSDT,1993861.5360000000000000,5872098058.1412590000000000,1.88668695,2.81798400,1.45812959,0.95306700
2025-07-15 03:45:00,ETHUSDT,1996166.7610000000000000,5891247038.4040800000000000,1.88367322,2.79257900,1.46058331,1.53864400
