create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,ETHUSDT,775717.5580000000000000,2144491522.2927165000000000,2.19084821,1.55852700,2.11256086,1.41500000
2024-08-24 00:10:00,ETHUSDT,776667.1800000000000000,2144875150.9752000000000000,2.21359042,1.55324500,2.12829610,0.60939500
2024-08-24 00:15:00,ETHUSDT,777192.3290000000000000,2143255513.7600100000000000,2.18925784,1.55712900,2.10908053,0.53107600
2024-08-24 00:20:00,ETHUSDT,777490.7430000000000000,2144311694.2865700000000000,2.14311019,1.55708500,2.08158325,0.79473000
2024-08-24 00:25:00,ETHUSDT,777337.3830000000000000,2143943142.5569800000000000,2.14822062,1.55863500,2.07966464,0.80440400
2024-08-24 00:30:00,ETHUSDT,778389.7590000000000000,2144308108.0932000000000000,2.14827502,1.55974700,2.07883010,0.79225200
2024-08-24 00:35:00,ETHUSDT,778348.9540000000000000,2143074875.9854400000000000,2.14181019,1.55960400,2.06872068,0.64887500
2024-08-24 00:40:00,ETHUSDT,778991.5230000000000000,2147396854.9881510000000000,2.12417269,1.55961500,2.05683588,1.64252400
2024-08-24 00:45:00,ETHUSDT,778215.4020000000000000,2146380335.9481600000000000,2.13414114,1.55972700,2.06201671,1.85836300
2024-08-24 00:50:00,ETHUSDT,777651.8080000000000000,2147845821.0326567000000000,2.12081514,1.56249200,2.05568691,0.88314200
2024-08-24 00:55:00,ETHUSDT,775869.2130000000000000,2140444708.7480100000000000,2.12738506,1.56009100,2.06158057,0.68481900
2024-08-24 01:00:00,ETHUSDT,776332.9240000000000000,2140342108.1387600000000000,2.11042206,1.55905100,2.05373680,0.99448600
2024-08-24 01:05:00,ETHUSDT,778085.2870000000000000,2140855206.0584724000000000,2.12921008,1.55434600,2.06203019,0.56527000
2024-08-24 01:10:00,ETHUSDT,775640.9370000000000000,2133384884.3997600000000000,2.12870387,1.54543300,2.07075560,0.65485200
2024-08-24 01:15:00,ETHUSDT,775086.0400000000000000,2133060034.6612000000000000,2.12042959,1.54765300,2.06253883,2.15302100
2024-08-24 01:20:00,ETHUSDT,775548.4670000000000000,2129974065.2534700000000000,2.10705275,1.54511700,2.05152406,0.65843300
2024-08-24 01:25:00,ETHUSDT,775317.9370000000000000,2128797378.7442460000000000,2.11685651,1.54697700,2.05213651,0.98133500
2024-08-24 01:30:00,ETHUSDT,774865.2670000000000000,2128684525.7560108000000000,2.11300319,1.54781100,2.04520210,1.67287400
2024-08-24 01:35:00,ETHUSDT,774875.4960000000000000,2127284660.1397245000000000,2.11473634,1.54661800,2.04364040,0.55276800
2024-08-24 01:40:00,ETHUSDT,775128.7280000000000000,2126500883.2954595000000000,2.11527569,1.54881600,2.03746344,1.13212600
2024-08-24 01:45:00,ETHUSDT,774999.9920000000000000,2124690976.9334557000000000,2.08862726,1.55379800,2.01731257,0.87166000
2024-08-24 01:50:00,ETHUSDT,774133.8310000000000000,2127802129.2014127000000000,2.09003946,1.55651200,2.02156532,2.92012600
2024-08-24 01:55:00,ETHUSDT,774023.4990000000000000,2129299944.5740500000000000,2.11202745,1.55720800,2.03465879,1.78446800
2024-08-24 02:00:00,ETHUSDT,773870.6610000000000000,2129661104.2455600000000000,2.10879365,1.55653800,2.03485584,1.39516800
2024-08-24 02:05:00,ETHUSDT,774553.5670000000000000,2131482840.4751537000000000,2.10648649,1.55645500,2.03477833,0.92841300
2024-08-24 02:10:00,ETHUSDT,774580.7250000000000000,2133757239.7612936000000000,2.09594781,1.55448000,2.03368854,2.82887200
2024-08-24 02:15:00,ETHUSDT,774820.7640000000000000,2134863651.0492000000000000,2.09889781,1.55285900,2.03646921,1.68500200
2024-08-24 02:20:00,ETHUSDT,774225.1170000000000000,2135592027.7664628000000000,2.24608035,1.55320400,2.04956277,1.72477200
2024-08-24 02:25:00,ETHUSDT,774322.0670000000000000,2132475229.2973300000000000,2.24346975,1.61021900,2.04520645,0.60156100
2024-08-24 02:30:01,ETHUSDT,774724.7520000000000000,2133050299.4183110000000000,2.24265020,1.60957900,2.04231160,0.94847500
2024-08-24 02:35:02,ETHUSDT,775063.7500000000000000,2133045195.7375000000000000,2.24207440,1.61016700,2.04135408,0.64753900
2024-08-24 02:40:01,ETHUSDT,774834.5540000000000000,2132600388.0108200000000000,2.23716620,1.61123000,2.03436226,1.50225600
2024-08-24 02:45:00,ETHUSDT,773697.9230000000000000,2129436889.0781255000000000,2.24240020,1.60890700,2.03667137,0.29022700
2024-08-24 02:50:00,ETHUSDT,773003.3770000000000000,2126354499.3502900000000000,2.24091020,1.60693800,2.03572851,1.37145800
2024-08-24 02:55:00,ETHUSDT,773312.0830000000000000,2128303345.9133196000000000,2.23767745,1.60646800,2.03395487,1.66866500
2024-08-24 03:00:01,ETHUSDT,773403.8040000000000000,2129016202.8803377000000000,2.24534408,1.60710200,2.03952412,1.53723200
2024-08-24 03:05:02,ETHUSDT,774004.5210000000000000,2129842160.7909095000000000,2.23824031,1.60722500,2.03706086,1.38167600
2024-08-24 03:10:00,ETHUSDT,773930.1600000000000000,2130301572.3671181000000000,2.23827221,1.60830400,2.03590560,1.44408400
2024-08-24 03:15:00,ETHUSDT,773585.9640000000000000,2129093727.7037623000000000,2.24179578,1.60994900,2.03700983,2.47460700
2024-08-24 03:20:00,ETHUSDT,773242.0170000000000000,2126735709.9500623000000000,2.26273788,1.61011700,2.04771701,0.58602300
2024-08-24 03:25:00,ETHUSDT,774382.8890000000000000,2127632475.1852800000000000,2.24458148,1.60574200,2.03621570,0.29594700
2024-08-24 03:30:00,ETHUSDT,774513.5270000000000000,2130607573.7360892000000000,2.24032189,1.60586200,2.03208670,1.50419600
2024-08-24 03:35:00,ETHUSDT,774559.3000000000000000,2130957591.0126672000000000,2.23991469,1.60788200,2.03219703,2.01443100
2024-08-24 03:40:00,ETHUSDT,774517.5210000000000000,2128883029.1871780000000000,2.24717523,1.60861800,2.03416481,0.80062000
2024-08-24 03:45:00,ETHUSDT,774709.1640000000000000,2129017030.1294270000000000,2.23939800,1.60931200,2.03017925,0.97453800
2024-08-24 03:50:00,ETHUSDT,774698.2390000000000000,2127824918.1493500000000000,2.24444716,1.60877700,2.03338419,0.77817100
