create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-03 01:40:00,ETHUSDT,2323566.2350000000000000,5548885290.1411500000000000,1.69443423,1.60499000,2.76674087,0.89095400
2026-09-03 03:40:00,ETHUSDT,2331133.5810000000000000,5593275600.0353760000000000,1.63928601,1.59012200,2.71116415,1.01114900
2026-09-03 05:40:00,ETHUSDT,2310937.1550000000000000,5535549532.9723500000000000,1.68442077,1.63725900,2.76735837,1.01276200
2026-09-03 05:45:00,ETHUSDT,2311506.8180000000000000,5540728072.8823600000000000,1.68012782,1.63790300,2.76137993,1.02041900
2026-09-03 06:20:00,ETHUSDT,2317218.7860000000000000,5571126921.8647800000000000,1.64235307,1.65223600,2.71249028,1.33938600
2026-09-03 11:00:00,ETHUSDT,2301720.1640000000000000,5516566065.2321730000000000,1.67669024,1.62948300,2.75383932,1.37114000
2026-09-03 12:35:00,ETHUSDT,2306868.9620000000000000,5571619123.0912600000000000,1.60660024,1.64272700,2.68631351,0.93678600
2026-09-03 14:35:00,ETHUSDT,2285637.7850000000000000,5610290840.4833380000000000,1.44052291,1.60933800,2.53692615,0.75993200
2026-09-03 14:55:00,ETHUSDT,2287382.8700000000000000,5693390219.3871860000000000,1.36704003,1.61788100,2.46291672,1.03313000
2026-09-03 15:15:00,ETHUSDT,2287063.6100000000000000,5685502910.6434000000000000,1.29645004,1.62793000,2.35893479,0.95368400
2026-09-03 17:15:00,ETHUSDT,2294998.1330000000000000,5729187439.2585400000000000,1.27157258,1.62807900,2.31335854,0.57449900
2026-09-03 17:40:00,ETHUSDT,2296495.4340000000000000,5743779790.7159650000000000,1.26803761,1.62591100,2.30875999,1.09242300
2026-09-03 19:35:00,ETHUSDT,2296389.5200000000000000,5769527587.9260060000000000,1.24719777,1.61257600,2.29503281,0.73053000
2026-09-03 21:10:00,ETHUSDT,2293731.2190000000000000,5759775303.1287230000000000,1.23572390,1.61104400,2.27020937,2.72704600
2026-09-03 21:20:00,ETHUSDT,2293589.5640000000000000,5748697457.0814820000000000,1.23636636,1.60893300,2.26917918,0.76325400
2026-09-03 22:10:00,ETHUSDT,2292551.7890000000000000,5738824792.1175990000000000,1.22742525,1.60681400,2.26021855,0.72924100
2026-09-03 22:50:00,ETHUSDT,2293859.4230000000000000,5729070673.7957740000000000,1.22408650,1.62979200,2.24690985,1.85616200
2026-09-03 00:10:00,ETHUSDT,2312533.5600000000000000,5519185095.6384000000000000,1.67772702,1.58206900,2.74267655,0.90233300
2026-09-03 00:25:00,ETHUSDT,2313207.4970000000000000,5505338122.7038870000000000,1.68623499,1.58268100,2.74913092,0.56261300
2026-09-03 01:30:00,ETHUSDT,2321454.4600000000000000,5554915519.1556000000000000,1.70446596,1.60807500,2.77037982,1.43783000
2026-09-03 02:40:00,ETHUSDT,2328643.1310000000000000,5598221091.9431700000000000,1.67857747,1.60432500,2.76391258,2.72951700
2026-09-03 04:10:00,ETHUSDT,2330482.7060000000000000,5596118207.4366200000000000,1.64357864,1.59849700,2.71642872,0.36704000
2026-09-03 04:45:00,ETHUSDT,2327784.5090000000000000,5584797316.1477100000000000,1.64519714,1.58680900,2.71436891,5.32878500
2026-09-03 07:30:00,ETHUSDT,2318566.0260000000000000,5577649517.5520050000000000,1.59933185,1.63140000,2.66767745,0.90586200
2026-09-03 10:40:00,ETHUSDT,2299904.5020000000000000,5497760718.7158600000000000,1.66283751,1.62480700,2.73626062,0.89883800
2026-09-03 13:05:00,ETHUSDT,2307991.6120000000000000,5579737919.1374760000000000,1.59342006,1.63868600,2.68335997,0.60704400
2026-09-03 14:50:00,ETHUSDT,2284434.1650000000000000,5664231667.7758500000000000,1.38149240,1.62157100,2.48320677,0.72642100
2026-09-03 16:50:00,ETHUSDT,2300953.5350000000000000,5739061316.5323500000000000,1.26618542,1.61395700,2.30797066,0.74391900
2026-09-03 17:00:00,ETHUSDT,2299413.9740000000000000,5735497257.7674200000000000,1.26394332,1.61253500,2.30283347,0.78232700
2026-09-03 18:20:00,ETHUSDT,2302798.8900000000000000,5766453427.6538810000000000,1.25548977,1.63367900,2.29135700,0.64154600
2026-09-03 18:35:00,ETHUSDT,2303453.5300000000000000,5759140584.7766000000000000,1.25184649,1.63504500,2.28046094,1.02474800
2026-09-03 21:00:00,ETHUSDT,2293554.9940000000000000,5734483809.2984400000000000,1.23885517,1.60185800,2.27592059,0.55393400
2026-09-03 22:05:00,ETHUSDT,2292693.3440000000000000,5744709293.4086880000000000,1.22890757,1.60296100,2.26399298,1.00176100
2026-09-03 23:40:00,ETHUSDT,2310142.6340000000000000,5789333827.8921310000000000,1.21805944,1.64417200,2.23727447,1.36211600
2026-09-03 03:50:00,ETHUSDT,2327867.4170000000000000,5592072945.1399100000000000,1.63940613,1.59361100,2.71108049,5.01452200
2026-09-03 08:10:00,ETHUSDT,2315475.3750000000000000,5567947151.7722340000000000,1.61042615,1.62927800,2.68658966,0.70619700
2026-09-03 09:20:00,ETHUSDT,2310749.0480000000000000,5550442320.7864800000000000,1.61549063,1.63222200,2.68367151,1.28569700
