create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 00:05:00,ETHUSDT,2251432.8990000000000000,6732905155.5100260000000000,3.12028602,2.25767000,2.84122637,1.19097300
2026-01-22 00:10:00,ETHUSDT,2252782.6500000000000000,6740451809.7102690000000000,3.13228292,2.25200000,2.85321323,1.50127200
2026-01-22 00:15:00,ETHUSDT,2253954.4700000000000000,6749849832.6749000000000000,3.13476745,2.24956000,2.86344158,1.44685000
2026-01-22 00:20:00,ETHUSDT,2254351.1730000000000000,6750451695.9429300000000000,3.14372111,2.24111900,2.86708690,0.57447900
2026-01-22 00:25:00,ETHUSDT,2254869.5890000000000000,6761497046.9671800000000000,3.15360363,2.23955600,2.88250371,1.35072100
2026-01-22 00:30:00,ETHUSDT,2255850.1410000000000000,6771904213.7721300000000000,3.16651843,2.23628700,2.90315059,1.12330600
2026-01-22 00:35:00,ETHUSDT,2253090.8960000000000000,6762787509.7977600000000000,3.14358266,2.24456400,2.88960178,1.44769500
2026-01-22 00:40:00,ETHUSDT,2252003.7180000000000000,6763846904.9113430000000000,3.08797909,2.24711100,2.84770965,0.95432600
2026-01-22 00:45:00,ETHUSDT,2252025.6300000000000000,6771863589.6663000000000000,3.09320351,2.24712600,2.85171954,0.98510500
2026-01-22 00:50:00,ETHUSDT,2251564.1770000000000000,6767639025.0177500000000000,3.09626291,2.24710200,2.85507053,0.92786500
2026-01-22 00:55:00,ETHUSDT,2251838.5580000000000000,6772648115.6073260000000000,3.09650695,2.24312000,2.85410618,1.75322500
2026-01-22 01:00:00,ETHUSDT,2252591.5970000000000000,6766717579.6400900000000000,3.09122569,2.24070900,2.84759728,0.65104800
2026-01-22 01:05:00,ETHUSDT,2253201.0600000000000000,6796443017.3310000000000000,3.08198464,2.23434000,2.84488949,1.69906000
2026-01-22 01:10:00,ETHUSDT,2253858.7400000000000000,6796015181.5472000000000000,3.07998262,2.23155100,2.84307112,0.94513900
2026-01-22 01:15:00,ETHUSDT,2255923.4100000000000000,6806459316.4815000000000000,3.08056346,2.22537800,2.84553925,1.44973500
2026-01-22 01:20:00,ETHUSDT,2258280.7350000000000000,6822988750.2702000000000000,3.09647891,2.21609500,2.86526602,1.30143200
2026-01-22 01:25:00,ETHUSDT,2258955.2510000000000000,6825229984.9239100000000000,3.09146312,2.21204400,2.86181615,1.19308600
2026-01-22 01:30:00,ETHUSDT,2258707.9990000000000000,6824761666.8276615000000000,3.09395259,2.21286700,2.86238777,0.72158000
2026-01-22 01:35:00,ETHUSDT,2258939.7990000000000000,6821405965.5130690000000000,3.09146725,2.21083700,2.85642853,0.56959300
2026-01-22 01:40:00,ETHUSDT,2259045.9010000000000000,6817823119.6770100000000000,3.08265419,2.21048600,2.84363993,0.74734800
2026-01-22 01:45:00,ETHUSDT,2258501.8670000000000000,6813787207.6456500000000000,3.07278237,2.21528900,2.82999551,0.67357100
2026-01-22 01:50:00,ETHUSDT,2261392.5960000000000000,6841360758.5421690000000000,3.05175300,2.21056400,2.81237205,5.24264400
2026-01-22 01:55:00,ETHUSDT,2262148.3260000000000000,6851650053.2206140000000000,3.05008850,2.20910500,2.82052227,1.58534400
2026-01-22 02:00:00,ETHUSDT,2262896.1070000000000000,6850245006.7001900000000000,3.05061232,2.20754100,2.81836348,0.82346700
2026-01-22 02:05:00,ETHUSDT,2265750.6970000000000000,6859061770.0141600000000000,3.04265064,2.20445300,2.81178383,1.74545400
2026-01-22 02:10:00,ETHUSDT,2267065.6420000000000000,6872654835.0358400000000000,3.03460092,2.20203000,2.80436773,1.43303200
2026-01-22 02:15:00,ETHUSDT,2267321.8470000000000000,6867922882.6301560000000000,3.03381849,2.19460300,2.80654863,0.79595700
2026-01-22 02:20:00,ETHUSDT,2268874.3130000000000000,6884173063.0183400000000000,3.02763795,2.18927300,2.80338106,2.64741800
2026-01-22 02:25:00,ETHUSDT,2270089.4800000000000000,6878752517.0258330000000000,3.07234690,2.12651600,2.80404188,1.28435600
2026-01-22 02:30:00,ETHUSDT,2271999.9950000000000000,6894429424.8274000000000000,3.06905759,2.12223700,2.80083442,2.09222400
2026-01-22 02:35:00,ETHUSDT,2269069.9990000000000000,6862053418.8758300000000000,3.06118415,2.12006000,2.79064443,0.37884600
2026-01-22 02:40:00,ETHUSDT,2270267.1180000000000000,6869377835.8448200000000000,3.04024145,2.11569600,2.76978399,1.15410800
2026-01-22 02:45:00,ETHUSDT,2269633.3420000000000000,6867547351.5572800000000000,3.03575832,2.11456000,2.76401188,0.67738000
2026-01-22 02:50:00,ETHUSDT,2269259.1650000000000000,6859766222.4701500000000000,3.02423138,2.11488500,2.74897797,0.68528100
2026-01-22 02:55:00,ETHUSDT,2268616.9580000000000000,6842126059.1584200000000000,3.00430859,2.11635900,2.72440160,0.41140600
2026-01-22 03:00:00,ETHUSDT,2269080.2260000000000000,6844567047.7177000000000000,2.99818947,2.11624500,2.71971515,0.94948300
2026-01-22 03:05:00,ETHUSDT,2269832.3600000000000000,6864165605.2933890000000000,2.99864210,2.11990100,2.72060625,3.27870200
2026-01-22 03:10:00,ETHUSDT,2269517.5160000000000000,6867333350.7414180000000000,3.00013582,2.11742500,2.72437125,1.19381300
2026-01-22 03:15:00,ETHUSDT,2269608.6770000000000000,6868853172.8997360000000000,2.99760344,2.11550800,2.72434115,1.08864100
2026-01-22 03:20:00,ETHUSDT,2269868.1550000000000000,6850689078.6055000000000000,2.99995473,2.11878700,2.72314914,0.69313100
2026-01-22 03:25:00,ETHUSDT,2270131.5340000000000000,6854843777.4357200000000000,3.00303456,2.12003600,2.72259331,1.34795900
2026-01-22 03:30:00,ETHUSDT,2269105.7040000000000000,6842933575.5899140000000000,3.00798005,2.12042300,2.72345144,0.34343100
2026-01-22 03:35:00,ETHUSDT,2262126.5000000000000000,6791265693.2400000000000000,3.00308362,2.11424500,2.70958130,0.39561700
2026-01-22 03:40:00,ETHUSDT,2260413.2980000000000000,6798735492.9265200000000000,3.00108858,2.11291500,2.70788750,1.01289200
2026-01-22 03:45:00,ETHUSDT,2261327.4680000000000000,6806618291.9546800000000000,3.00403573,2.11215700,2.71299055,3.15752700
2026-01-22 03:50:00,ETHUSDT,2262199.2180000000000000,6812456758.9272510000000000,3.00448776,2.11169400,2.71535914,0.79022200
2026-01-22 03:55:00,ETHUSDT,2262152.7330000000000000,6809192833.9666500000000000,3.00058855,2.11070600,2.70896755,0.60413700
