create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,ETHUSDT,1895136.7450000000000000,7890970378.8310000000000000,2.67701257,2.91827000,2.49939581,1.58533700
2025-09-24 00:10:00,ETHUSDT,1896665.0490000000000000,7888704105.0532500000000000,2.67178291,2.91337200,2.49387568,1.14922300
2025-09-24 00:15:00,ETHUSDT,1896439.7460000000000000,7906522574.7622400000000000,2.66901050,2.90683400,2.49176241,1.18187000
2025-09-24 00:20:00,ETHUSDT,1895090.3600000000000000,7916626273.4784000000000000,2.67393333,2.90297700,2.49732631,1.37921800
2025-09-24 00:25:00,ETHUSDT,1893089.6700000000000000,7925628143.3187000000000000,2.65731429,2.89397900,2.48566502,0.80252700
2025-09-24 00:30:00,ETHUSDT,1893170.0380000000000000,7920020058.8718600000000000,2.65390945,2.88880700,2.48212138,0.62776500
2025-09-24 00:35:00,ETHUSDT,1891225.2950000000000000,7895109937.5068130000000000,2.66291707,2.89702000,2.48836002,0.54112600
2025-09-24 00:40:00,ETHUSDT,1890226.2560000000000000,7895394755.6361880000000000,2.66810655,2.89885700,2.49487195,1.59594700
2025-09-24 00:45:00,ETHUSDT,1890046.4600000000000000,7895309977.8226000000000000,2.67093275,2.89899100,2.49756453,0.95492200
2025-09-24 00:50:00,ETHUSDT,1891714.3180000000000000,7910270231.9616920000000000,2.66442470,2.89645800,2.49512322,1.36239400
2025-09-24 00:55:00,ETHUSDT,1891910.0310000000000000,7899891277.2750550000000000,2.66675130,2.89483000,2.49654814,0.78184500
2025-09-24 01:00:00,ETHUSDT,1891089.2050000000000000,7889909233.9704260000000000,2.66799272,2.89588700,2.49700561,1.25466400
2025-09-24 01:05:00,ETHUSDT,1890673.6130000000000000,7888606424.3875510000000000,2.67268642,2.89332600,2.50048925,1.00339400
2025-09-24 01:10:00,ETHUSDT,1891259.3930000000000000,7901246754.2936100000000000,2.67158234,2.89133200,2.50187430,1.11007000
2025-09-24 01:15:00,ETHUSDT,1891329.1270000000000000,7909803195.1917800000000000,2.67696355,2.89042200,2.50424965,1.43201500
2025-09-24 01:20:00,ETHUSDT,1891546.1080000000000000,7918921592.4980020000000000,2.68243444,2.89013200,2.50760956,0.91240300
2025-09-24 01:25:00,ETHUSDT,1891911.3040000000000000,7919603298.2779960000000000,2.67892011,2.89159200,2.50593651,0.98795400
2025-09-24 01:30:00,ETHUSDT,1892299.3710000000000000,7925138995.6851000000000000,2.67514627,2.89019100,2.50253807,1.05738500
2025-09-24 01:35:00,ETHUSDT,1892210.2310000000000000,7922665315.0946900000000000,2.67135295,2.89232900,2.49819270,1.07251600
2025-09-24 01:40:00,ETHUSDT,1892528.4450000000000000,7930585682.8222090000000000,2.67156282,2.89414300,2.49337865,1.01338800
2025-09-24 01:45:00,ETHUSDT,1893308.5000000000000000,7919084663.6950000000000000,2.67355494,2.88740500,2.49369160,0.43911300
2025-09-24 01:50:00,ETHUSDT,1893421.5570000000000000,7931675441.7819900000000000,2.67136389,2.88848200,2.49281514,1.71612000
2025-09-24 01:55:00,ETHUSDT,1894356.4180000000000000,7938229603.4193610000000000,2.66659626,2.88713400,2.48857598,1.32877900
2025-09-24 02:00:00,ETHUSDT,1894385.8680000000000000,7933252306.4343600000000000,2.66710337,2.88592200,2.48671433,0.92931300
2025-09-24 02:05:00,ETHUSDT,1894339.9640000000000000,7932982594.0133370000000000,2.67317135,2.88698200,2.48862157,1.09797100
2025-09-24 02:10:00,ETHUSDT,1894390.8580000000000000,7923437232.3655650000000000,2.67542039,2.88616700,2.49161202,0.73817400
2025-09-24 02:15:00,ETHUSDT,1893324.9850000000000000,7891302804.4806000000000000,2.69213052,2.88567800,2.50313718,0.56769900
2025-09-24 02:20:00,ETHUSDT,1894836.0490000000000000,7890021514.5940400000000000,2.71544471,2.84160300,2.54436770,1.14404200
2025-09-24 02:25:00,ETHUSDT,1895650.7230000000000000,7905526992.6630500000000000,2.68256965,2.84008400,2.56019343,1.44692700
2025-09-24 02:30:00,ETHUSDT,1896894.5320000000000000,7914318211.1370000000000000,2.68332774,2.83560800,2.56230120,1.49881000
2025-09-24 02:35:00,ETHUSDT,1895994.4610000000000000,7900040120.6487000000000000,2.68771252,2.84206600,2.56523861,0.78273300
2025-09-24 02:40:00,ETHUSDT,1895499.1250000000000000,7903094051.7750000000000000,2.68648762,2.84240200,2.56534651,1.19166200
2025-09-24 02:45:00,ETHUSDT,1895492.0170000000000000,7902969641.0789500000000000,2.68616017,2.84321600,2.56525519,1.40489200
2025-09-24 02:50:00,ETHUSDT,1895398.6710000000000000,7895023560.5440790000000000,2.68825282,2.84544100,2.56788683,0.76733800
2025-09-24 02:55:00,ETHUSDT,1897748.4570000000000000,7903628908.8061800000000000,2.68059452,2.83898200,2.56208860,0.97815600
2025-09-24 03:00:00,ETHUSDT,1897096.1490000000000000,7906869097.4941200000000000,2.68686446,2.83439800,2.57164012,1.07307700
2025-09-24 03:05:00,ETHUSDT,1897018.2030000000000000,7913789690.4230430000000000,2.70252073,2.83465300,2.57986295,0.94430200
2025-09-24 03:10:00,ETHUSDT,1897378.4800000000000000,7887811116.1088550000000000,2.71492468,2.84424900,2.59027409,0.50866400
2025-09-24 03:15:00,ETHUSDT,1899567.3690000000000000,7905999389.7780000000000000,2.71894790,2.82489400,2.59755189,0.94162700
2025-09-24 03:20:00,ETHUSDT,1908298.7580000000000000,7925393737.8249600000000000,2.74571526,2.77308400,2.61947793,0.34025000
2025-09-24 03:25:00,ETHUSDT,1910224.4050000000000000,7920082025.5331030000000000,2.76584889,2.75726500,2.63261672,0.69183300
2025-09-24 03:30:00,ETHUSDT,1909171.7530000000000000,7891542349.3079700000000000,2.77699160,2.75310600,2.64212547,0.63274200
2025-09-24 03:35:00,ETHUSDT,1911116.4050000000000000,7906365012.1412000000000000,2.78551627,2.75575200,2.65172124,1.23521100
2025-09-24 03:40:00,ETHUSDT,1911002.1210000000000000,7898171766.0930000000000000,2.78812295,2.75116300,2.65189969,0.72653300
2025-09-24 03:45:00,ETHUSDT,1913698.8680000000000000,7927040246.0043500000000000,2.78813956,2.74927900,2.65413566,1.69701600
2025-09-24 03:50:00,ETHUSDT,1915251.0400000000000000,7927434732.1744000000000000,2.78699762,2.74055100,2.65556081,0.56539900
2025-09-24 03:55:00,ETHUSDT,1911751.8640000000000000,7929946731.8720000000000000,2.78785039,2.72878700,2.65836345,0.78340000
2025-09-24 04:00:00,ETHUSDT,1911703.0440000000000000,7924773798.5976000000000000,2.78418276,2.72367000,2.65636012,0.99039800
2025-09-24 04:05:00,ETHUSDT,1916553.5540000000000000,7911437748.3803210000000000,2.79539642,2.69011900,2.66994364,0.43108200
2025-09-24 04:10:00,ETHUSDT,1922999.6060000000000000,7907338893.8180010000000000,2.78801725,2.60710900,2.63704358,0.64683300
2025-09-24 04:15:00,ETHUSDT,1929049.0520000000000000,7908213346.8861130000000000,2.80788859,2.52707800,2.62360719,0.78524200
2025-09-24 04:20:00,ETHUSDT,1930767.7130000000000000,7910722166.0264700000000000,2.82119549,2.54760100,2.63138153,1.29437600
2025-09-24 04:25:00,ETHUSDT,1932872.6960000000000000,7927020185.9273600000000000,2.81270442,2.55255100,2.62305323,1.43810400
2025-09-24 04:30:00,ETHUSDT,1928363.9540000000000000,7958275821.0881010000000000,2.84329915,2.59439700,2.65510669,1.91316500
2025-09-24 04:35:00,ETHUSDT,1931990.4300000000000000,8000758768.7160000000000000,2.84029228,2.59294900,2.64750060,1.38173800
2025-09-24 04:40:00,ETHUSDT,1933030.3030000000000000,8036274239.6468080000000000,2.80829397,2.59627100,2.63975264,1.46411000
2025-09-24 04:45:00,ETHUSDT,1934950.7370000000000000,8034124524.6981540000000000,2.78865468,2.58424800,2.60950830,1.04170600
2025-09-24 04:50:00,ETHUSDT,1931821.1340000000000000,7994687217.3682800000000000,2.78251507,2.56823500,2.59758264,0.40850900
2025-09-24 04:55:00,ETHUSDT,1932869.9220000000000000,7998465856.5958030000000000,2.78427237,2.56778600,2.60285869,1.54540000
2025-09-24 05:00:00,ETHUSDT,1931228.5880000000000000,7993201570.5990660000000000,2.77877057,2.57246000,2.59888935,1.51825700
2025-09-24 05:05:00,ETHUSDT,1929690.5870000000000000,7997853497.5978100000000000,2.78072662,2.57676800,2.60628474,1.09919200
2025-09-24 05:10:00,ETHUSDT,1929575.3660000000000000,8001066942.6525820000000000,2.78081662,2.57779700,2.60383104,0.98863900
2025-09-24 05:15:00,ETHUSDT,1929778.0550000000000000,8006629852.4144500000000000,2.77960427,2.57637300,2.60501534,1.29193800
2025-09-24 05:20:00,ETHUSDT,1930010.7360000000000000,8007614543.6640000000000000,2.77610597,2.57370200,2.60167353,0.91118600
2025-09-24 05:25:00,ETHUSDT,1929012.4970000000000000,8014603252.1606900000000000,2.77952790,2.56978400,2.60894084,1.89353400
