create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 02:50:00,ETHUSDT,2020540.9170000000000000,8766823957.7254500000000000,2.22051489,3.21968100,2.14555166,1.06618400
2025-09-02 02:55:00,ETHUSDT,2019398.7780000000000000,8763717804.9824120000000000,2.21974756,3.23012700,2.14630118,1.33324200
2025-09-02 03:00:00,ETHUSDT,2019010.4920000000000000,8801250346.6214800000000000,2.21053602,3.24394600,2.13628130,2.32055400
2025-09-02 03:05:00,ETHUSDT,2017534.9510000000000000,8788382246.5560000000000000,2.21079786,3.22484500,2.12819559,0.71232300
2025-09-02 03:10:00,ETHUSDT,2012743.4640000000000000,8811629865.9148800000000000,2.18712074,3.25164100,2.11695666,1.48784500
2025-09-02 03:15:00,ETHUSDT,2012822.9610000000000000,8820609841.8711070000000000,2.16694668,3.24573600,2.09522310,0.98573800
2025-09-02 03:20:00,ETHUSDT,2007641.1270000000000000,8785847083.8441750000000000,2.14855376,3.24966900,2.07898964,1.01095300
2025-09-02 03:25:00,ETHUSDT,2005985.7430000000000000,8771503182.4030510000000000,2.12628344,3.25082100,2.03823914,0.71579900
2025-09-02 03:30:00,ETHUSDT,2007154.6500000000000000,8768230232.4838180000000000,2.11594464,3.24976200,2.02599660,0.65691800
2025-09-02 03:35:00,ETHUSDT,2006397.5010000000000000,8762941085.6175000000000000,2.10697457,3.24734900,2.01068777,0.59699600
2025-09-02 03:40:00,ETHUSDT,2006408.8220000000000000,8761244954.4098600000000000,2.10411057,3.24640800,2.00060864,1.28954000
2025-09-02 03:45:00,ETHUSDT,2007014.2750000000000000,8769668944.7552500000000000,2.10400373,3.24326700,2.00087613,0.98291000
2025-09-02 03:50:00,ETHUSDT,2007389.2730000000000000,8778482716.8122120000000000,2.10360409,3.24241900,2.00184053,0.96219200
2025-09-02 03:55:00,ETHUSDT,2007669.8570000000000000,8777893995.3782600000000000,2.10349650,3.24180300,2.00409301,1.16525700
2025-09-02 04:00:00,ETHUSDT,2008118.7070000000000000,8765791522.6756700000000000,2.09937666,3.24498700,1.99454798,0.36380200
2025-09-02 04:05:00,ETHUSDT,2007596.6270000000000000,8766597340.5448340000000000,2.10927331,3.25537300,1.98955479,0.59780400
2025-09-02 04:10:00,ETHUSDT,2007566.3210000000000000,8763609691.1843500000000000,2.10737508,3.25548700,1.98794988,0.92441500
2025-09-02 04:15:00,ETHUSDT,2006079.7730000000000000,8776818151.6512870000000000,2.10630430,3.25991500,1.98829298,1.02979100
2025-09-02 04:20:00,ETHUSDT,2005932.5120000000000000,8779791326.9620510000000000,2.10430416,3.25914800,1.99134438,1.36365500
2025-09-02 04:25:00,ETHUSDT,2005820.4840000000000000,8781462020.7471600000000000,2.09964553,3.25187000,1.98968761,1.00174300
2025-09-02 04:30:00,ETHUSDT,2006519.5580000000000000,8784640294.9923520000000000,2.09346429,3.24898500,1.98360946,0.92209200
2025-09-02 04:35:00,ETHUSDT,2006532.1830000000000000,8783153194.0022400000000000,2.09221048,3.26050800,1.98345689,0.96875200
2025-09-02 04:40:00,ETHUSDT,2006333.3710000000000000,8780597618.1792400000000000,2.08413710,3.25546400,1.97433638,0.53651700
2025-09-02 04:45:00,ETHUSDT,2006741.8770000000000000,8790763956.4209300000000000,2.08267843,3.25537500,1.97146376,0.87358700
2025-09-02 04:50:00,ETHUSDT,2007053.4750000000000000,8788021527.9721660000000000,2.07673197,3.24672100,1.96837945,1.53567100
2025-09-02 04:55:00,ETHUSDT,2006574.7390000000000000,8791055725.5868360000000000,2.06892031,3.24494400,1.96028672,0.67241200
2025-09-02 05:00:00,ETHUSDT,2006808.0640000000000000,8801336096.2165360000000000,2.06072287,3.24236600,1.95628425,1.63341400
2025-09-02 05:05:00,ETHUSDT,2005692.2770000000000000,8780840561.0149200000000000,2.06704207,3.24198000,1.95862359,0.55325300
2025-09-02 05:10:00,ETHUSDT,2003990.0070000000000000,8759179801.8960900000000000,2.06371437,3.25485900,1.94349563,0.50205700
2025-09-02 05:15:00,ETHUSDT,2003303.9740000000000000,8769718590.7401100000000000,2.05396153,3.25530700,1.92661963,0.88967800
2025-09-02 05:20:00,ETHUSDT,2003367.1110000000000000,8780990321.6221120000000000,2.04761737,3.25496200,1.92080727,0.99975500
2025-09-02 05:25:00,ETHUSDT,2002842.6910000000000000,8773151981.5218500000000000,2.04059934,3.25649300,1.91192884,0.71278700
2025-09-02 05:30:00,ETHUSDT,2002576.0110000000000000,8769080094.5679000000000000,2.02378382,3.25479600,1.89165576,0.74763800
2025-09-02 05:35:00,ETHUSDT,2001792.4770000000000000,8767310565.2912100000000000,2.01971351,3.26120600,1.88552542,0.64765100
2025-09-02 05:40:00,ETHUSDT,2001357.5430000000000000,8774161936.8550100000000000,2.01352945,3.26840600,1.87931034,0.91156700
2025-09-02 05:45:00,ETHUSDT,2002415.4770000000000000,8774043968.0352100000000000,2.01028607,3.26098400,1.87817730,0.90274100
2025-09-02 05:50:00,ETHUSDT,2002615.9780000000000000,8779488473.7117800000000000,2.00601493,3.25921200,1.87566410,1.20229400
2025-09-02 05:55:00,ETHUSDT,2003277.2540000000000000,8779342532.8824600000000000,2.00643354,3.25882300,1.87788528,0.95969200
2025-09-02 06:00:00,ETHUSDT,2003144.5960000000000000,8780279186.9871580000000000,2.00165689,3.25746000,1.87389407,0.65655100
2025-09-02 06:05:00,ETHUSDT,2003518.3280000000000000,8785407157.4903050000000000,1.99563093,3.25136100,1.86114552,0.66261400
2025-09-02 06:10:00,ETHUSDT,1998431.5960000000000000,8784013370.0385670000000000,1.99772005,3.25239100,1.87653465,1.69281200
2025-09-02 06:15:00,ETHUSDT,1998984.5100000000000000,8782037594.4583850000000000,1.99407346,3.24559700,1.87256852,1.00534400
2025-09-02 06:20:00,ETHUSDT,1999631.8470000000000000,8786359923.6043030000000000,1.99184081,3.24275500,1.86859093,1.28457800
2025-09-02 06:25:00,ETHUSDT,1999361.4880000000000000,8792077110.4567100000000000,1.99181033,3.24472300,1.87090105,1.14578300
2025-09-02 06:30:00,ETHUSDT,1999928.5270000000000000,8781166180.6399800000000000,1.98681364,3.23779200,1.85902466,0.52970000
2025-09-02 06:35:00,ETHUSDT,2000541.2770000000000000,8797840390.1012100000000000,1.97714911,3.23489100,1.84846067,1.39543000
2025-09-02 06:40:00,ETHUSDT,1999244.8500000000000000,8814250702.2315000000000000,1.97797099,3.23906700,1.87178058,1.93690100
2025-09-02 06:45:00,ETHUSDT,2003327.3990000000000000,8829365011.9826500000000000,1.97777166,3.23661000,1.87535771,0.88886100
2025-09-02 06:50:00,ETHUSDT,2002977.0880000000000000,8823634846.6828800000000000,1.97839326,3.23456500,1.87422032,0.54476600
2025-09-02 06:55:00,ETHUSDT,2001016.2060000000000000,8813447368.7280370000000000,1.97277066,3.23221600,1.86549639,0.66248900
2025-09-02 07:00:00,ETHUSDT,2002885.5690000000000000,8834067292.6212300000000000,1.96370292,3.22903500,1.85880438,1.30093100
2025-09-02 07:05:00,ETHUSDT,2003255.0360000000000000,8832382255.7133350000000000,1.95907012,3.22339800,1.85284477,0.72018900
2025-09-02 07:10:00,ETHUSDT,2002612.3780000000000000,8818260250.3084450000000000,1.94930373,3.23012400,1.83826269,0.61431100
2025-09-02 07:15:00,ETHUSDT,2000214.4380000000000000,8785261846.0060800000000000,1.93262544,3.24398400,1.81211951,0.76827000
2025-09-02 07:20:00,ETHUSDT,1999568.3110000000000000,8794355431.2017860000000000,1.92297046,3.25175000,1.80411710,0.94876900
2025-09-02 07:25:00,ETHUSDT,1999113.4610000000000000,8772403473.3634800000000000,1.90695486,3.26136900,1.78267559,0.52114800
2025-09-02 07:30:00,ETHUSDT,1998013.8060000000000000,8781213865.6256580000000000,1.90286961,3.26953800,1.77634370,0.79932400
2025-09-02 07:35:00,ETHUSDT,1996400.1730000000000000,8760683095.1655200000000000,1.90468839,3.26263500,1.77610262,0.58287700
2025-09-02 07:40:00,ETHUSDT,1997517.1120000000000000,8764036214.4913060000000000,1.90190160,3.25046500,1.76928829,1.08539400
2025-09-02 07:45:00,ETHUSDT,2001868.1170000000000000,8776470063.1826530000000000,1.89593866,3.25165500,1.75641981,0.79605200
2025-09-02 07:50:00,ETHUSDT,2003267.1660000000000000,8773110742.5033400000000000,1.90028194,3.24683600,1.75721774,1.09103500
2025-09-02 07:55:00,ETHUSDT,2006982.3730000000000000,8772118555.9084000000000000,1.89114435,3.25367900,1.74005456,0.70491700
2025-09-02 08:00:00,ETHUSDT,2007054.2930000000000000,8783572055.1705500000000000,1.89764045,3.26609200,1.74365845,1.27353900
2025-09-02 08:05:00,ETHUSDT,2007218.7430000000000000,8782485249.0593500000000000,1.90554581,3.26955400,1.76023468,1.64700500
2025-09-02 08:10:00,ETHUSDT,2009629.8670000000000000,8794177639.7284100000000000,1.89754966,3.27224100,1.74928511,1.13568800
2025-09-02 08:15:00,ETHUSDT,2006728.6660000000000000,8767758752.9138800000000000,1.89947570,3.27166600,1.74874250,0.68169900
2025-09-02 08:20:00,ETHUSDT,2006753.7380000000000000,8789231699.4942550000000000,1.89939536,3.26848900,1.74736689,1.09941900
2025-09-02 08:25:00,ETHUSDT,2003568.3330000000000000,8795222822.2886850000000000,1.89920630,3.26838800,1.75532331,1.67996500
2025-09-02 08:30:00,ETHUSDT,2002358.0450000000000000,8800323560.6141000000000000,1.89826694,3.25896700,1.75712612,1.54024800
2025-09-02 08:35:00,ETHUSDT,2001588.6370000000000000,8779548222.5867300000000000,1.89479680,3.25474900,1.75946288,0.74038400
2025-09-02 08:40:00,ETHUSDT,2000746.6190000000000000,8790124452.7499310000000000,1.89025572,3.26045300,1.75630633,1.35202300
2025-09-02 08:45:00,ETHUSDT,1997388.5130000000000000,8791849160.4626460000000000,1.88184920,3.25271300,1.74773812,1.37570600
2025-09-02 08:50:00,ETHUSDT,1997626.6620000000000000,8792070822.6720660000000000,1.88024012,3.24232900,1.74504459,0.72385000
2025-09-02 08:55:00,ETHUSDT,1997734.3830000000000000,8782280075.7939600000000000,1.87514970,3.23804800,1.73741527,0.71742300
2025-09-02 09:00:00,ETHUSDT,1996634.0260000000000000,8767274335.1802040000000000,1.87147794,3.23604200,1.73068606,0.44588900
2025-09-02 09:05:00,ETHUSDT,1996822.3850000000000000,8783123101.5417500000000000,1.86739873,3.24745500,1.72626109,1.05981600
2025-09-02 09:10:00,ETHUSDT,1996649.4980000000000000,8779088144.2511800000000000,1.86636846,3.23961800,1.72427491,0.98534100
2025-09-02 09:15:00,ETHUSDT,1998078.3770000000000000,8791145243.1246000000000000,1.86731317,3.23026700,1.73020528,1.40798000
2025-09-02 09:20:00,ETHUSDT,1997527.3450000000000000,8801237938.2680500000000000,1.86591255,3.23036600,1.73072756,0.79623400
2025-09-02 09:25:00,ETHUSDT,1995637.8180000000000000,8768903100.3077340000000000,1.86825476,3.22257100,1.73235847,0.49445300
2025-09-02 09:30:00,ETHUSDT,1996234.3700000000000000,8765473413.1036570000000000,1.87003013,3.21579000,1.73233224,0.61704400
2025-09-02 09:35:00,ETHUSDT,1997188.4590000000000000,8773835513.6422880000000000,1.86904289,3.21980600,1.73066705,1.12187200
2025-09-02 09:40:00,ETHUSDT,1997193.2800000000000000,8787250993.3440000000000000,1.86788833,3.21658000,1.73081879,1.44918600
2025-09-02 09:45:00,ETHUSDT,1996514.3060000000000000,8777816736.3284600000000000,1.86656082,3.21576400,1.72269389,0.42229400
2025-09-02 09:50:00,ETHUSDT,1996732.6360000000000000,8769329617.7213840000000000,1.86502926,3.21479000,1.72007176,0.62009400
2025-09-02 09:55:00,ETHUSDT,1997155.0200000000000000,8771987719.3017020000000000,1.86355227,3.21530700,1.71837130,0.78314700
2025-09-02 10:00:00,ETHUSDT,1997437.0230000000000000,8784288591.0089400000000000,1.86177869,3.21338600,1.71768287,1.44070200
2025-09-02 10:05:00,ETHUSDT,1998053.8400000000000000,8784703454.5592000000000000,1.86240137,3.21359400,1.71632453,0.79760200
2025-09-02 10:10:00,ETHUSDT,1998100.9520000000000000,8783907170.1671730000000000,1.85969657,3.21280200,1.71351736,0.58523400
2025-09-02 10:15:00,ETHUSDT,1998407.0600000000000000,8781600143.7580000000000000,1.85736879,3.21204200,1.71203212,0.69570900
2025-09-02 10:20:00,ETHUSDT,2001220.5910000000000000,8775352291.5350000000000000,1.85554713,3.19490400,1.70786410,0.30990400
2025-09-02 10:25:00,ETHUSDT,2003129.0190000000000000,8777336706.2623060000000000,1.85062841,3.19215400,1.69991968,1.04259600
2025-09-02 10:30:00,ETHUSDT,2003229.8110000000000000,8780116197.0167800000000000,1.85043438,3.19061200,1.69877849,0.85140800
2025-09-02 10:35:00,ETHUSDT,2003065.0280000000000000,8772632109.6551690000000000,1.85011848,3.19147500,1.69805405,0.59308900
2025-09-02 10:40:00,ETHUSDT,2003181.9350000000000000,8775799834.4995500000000000,1.85107153,3.19176800,1.69699211,1.23228600
2025-09-02 10:45:00,ETHUSDT,2002484.3270000000000000,8775987687.2938500000000000,1.85332103,3.19862500,1.69828048,1.45307900
2025-09-02 10:50:00,ETHUSDT,2002586.9170000000000000,8783894530.9259010000000000,1.85304966,3.19793400,1.70013701,0.92784900
2025-09-02 10:55:00,ETHUSDT,2002319.9860000000000000,8785118868.9754200000000000,1.85436573,3.19603000,1.70195671,0.91254300
2025-09-02 11:00:00,ETHUSDT,2002488.8020000000000000,8790845741.2279200000000000,1.85702035,3.19486800,1.70560305,1.06498100
2025-09-02 11:05:00,ETHUSDT,2002968.2620000000000000,8778148615.9933400000000000,1.85458318,3.19566300,1.70443513,0.54279300
2025-09-02 11:10:00,ETHUSDT,2002987.6210000000000000,8774347662.1812300000000000,1.85282212,3.19560600,1.70054915,0.47735500
2025-09-02 11:15:00,ETHUSDT,2003228.1290000000000000,8765485259.5027200000000000,1.85119400,3.19246400,1.69689640,0.55331000
2025-09-02 11:20:00,ETHUSDT,2004210.8390000000000000,8766317999.2440500000000000,1.84887006,3.17980600,1.69321728,0.68007400
2025-09-02 11:25:00,ETHUSDT,2006547.3290000000000000,8775398966.2849390000000000,1.84729792,3.17648600,1.69127601,0.48151300
2025-09-02 11:30:00,ETHUSDT,2007462.8690000000000000,8769019378.9944900000000000,1.84877872,3.17862800,1.68764981,0.53463200
2025-09-02 11:35:00,ETHUSDT,2009417.3290000000000000,8781656082.0622500000000000,1.85114642,3.17646100,1.68875458,0.98221100
2025-09-02 11:40:00,ETHUSDT,2008897.6210000000000000,8769346472.8730850000000000,1.85694023,3.18661600,1.69285826,0.65212600
2025-09-02 11:45:00,ETHUSDT,2010161.6940000000000000,8789477539.5091570000000000,1.85771821,3.18856800,1.69346379,1.29984800
2025-09-02 11:50:00,ETHUSDT,2010626.5980000000000000,8773036697.8162230000000000,1.85562486,3.17996900,1.68774914,0.52245300
2025-09-02 11:55:00,ETHUSDT,2012327.1870000000000000,8757185082.5709900000000000,1.84806949,3.19277200,1.67453668,0.69833100
2025-09-02 12:00:00,ETHUSDT,2014847.8650000000000000,8758492696.6270300000000000,1.87535174,3.22589100,1.69233588,0.58895100
2025-09-02 12:05:00,ETHUSDT,2017218.1160000000000000,8738403661.9219510000000000,1.88496912,3.22007900,1.69604543,0.75118200
2025-09-02 12:10:00,ETHUSDT,2013879.1330000000000000,8718320466.9450860000000000,1.89585723,3.24463400,1.69956168,0.97726200
2025-09-02 12:15:00,ETHUSDT,2012333.9980000000000000,8703767131.4895800000000000,1.90817572,3.26082600,1.71425811,1.31611500
2025-09-02 12:20:00,ETHUSDT,2013252.6690000000000000,8710167021.9449630000000000,1.91990893,3.25909000,1.72422743,1.21883800
2025-09-02 12:25:00,ETHUSDT,2013732.4370000000000000,8716843600.0419000000000000,1.93324464,3.26942700,1.75056974,1.32526900
2025-09-02 12:30:00,ETHUSDT,2013514.7930000000000000,8730079391.3253330000000000,1.93998497,3.26443800,1.76177186,1.16266100
2025-09-02 12:35:00,ETHUSDT,2013228.4510000000000000,8711460962.6066100000000000,1.94359220,3.26443000,1.76713535,0.87447900
2025-09-02 12:40:00,ETHUSDT,2011338.8310000000000000,8680516013.4414900000000000,1.94926048,3.26644400,1.76199102,0.53385000
2025-09-02 12:45:00,ETHUSDT,2008293.5130000000000000,8634838705.5596700000000000,1.98405696,3.30480100,1.78105500,0.60821300
2025-09-02 12:50:00,ETHUSDT,2005608.3640000000000000,8582752251.6504135000000000,2.01326549,3.27780800,1.81245913,0.82055300
2025-09-02 12:55:00,ETHUSDT,2003358.6670000000000000,8567144383.2014340000000000,2.06647141,3.29350400,1.86930798,1.11714000
2025-09-02 13:00:00,ETHUSDT,2002698.7300000000000000,8562678609.0261000000000000,2.08378146,3.28143000,1.88632625,1.11175100
2025-09-02 13:05:00,ETHUSDT,2000296.8420000000000000,8574582885.6667910000000000,2.13233426,3.28939500,1.95489509,1.37508200
2025-09-02 13:10:00,ETHUSDT,1996161.3150000000000000,8569169154.4728480000000000,2.15513214,3.28787100,1.98667840,1.72490500
2025-09-02 13:15:00,ETHUSDT,1994640.1580000000000000,8558741614.7574600000000000,2.15791973,3.29088900,1.99259272,1.07233600
2025-09-02 13:20:00,ETHUSDT,1997119.9580000000000000,8562061709.6815960000000000,2.16904553,3.27394600,2.00333657,0.78200900
2025-09-02 13:25:00,ETHUSDT,1997528.2200000000000000,8579283828.4890000000000000,2.16933597,3.27335700,2.01049025,1.32213400
2025-09-02 13:30:00,ETHUSDT,1991752.8790000000000000,8571727607.5931900000000000,2.19415101,3.30943800,2.05378964,1.45255500
2025-09-02 13:35:00,ETHUSDT,1993264.8240000000000000,8567151876.7932000000000000,2.17992125,3.30454000,2.03623693,0.93200500
2025-09-02 13:40:00,ETHUSDT,1990591.1340000000000000,8615343932.2946340000000000,2.19178082,3.34272000,2.05410329,1.47699900
2025-09-02 13:45:00,ETHUSDT,1986738.2210000000000000,8625154271.3607790000000000,2.16859062,3.34271200,2.04039927,1.31970000
2025-09-02 13:50:00,ETHUSDT,1982479.1360000000000000,8668310722.9945600000000000,2.15775701,3.34270000,2.03048079,1.05490000
2025-09-02 13:55:00,ETHUSDT,1986985.0650000000000000,8687694799.6995000000000000,2.13758189,3.34337600,2.01360433,0.86935200
2025-09-02 14:00:00,ETHUSDT,1986113.3880000000000000,8691516869.8397790000000000,2.11888060,3.34613400,1.98727260,0.69586200
2025-09-02 14:05:00,ETHUSDT,1987704.4550000000000000,8669472365.7052500000000000,2.08207430,3.33097500,1.94362875,0.86008800
2025-09-02 14:10:00,ETHUSDT,1981590.3930000000000000,8631067551.0897710000000000,2.06967333,3.33955700,1.92743178,0.73328200
2025-09-02 14:15:00,ETHUSDT,1981875.0410000000000000,8626992382.0376630000000000,2.07636430,3.33720600,1.94378945,0.94182900
2025-09-02 14:20:00,ETHUSDT,1978958.3450000000000000,8629226742.9791410000000000,2.07923147,3.34589000,1.94190125,0.84827600
2025-09-02 14:25:00,ETHUSDT,1976138.9370000000000000,8604838663.1317700000000000,2.08481407,3.35948100,1.95179776,1.03397100
2025-09-02 14:30:00,ETHUSDT,1976157.3130000000000000,8637032675.3440600000000000,2.08191626,3.36371600,1.95085383,1.09912900
2025-09-02 14:35:00,ETHUSDT,1976322.5520000000000000,8632438564.5573600000000000,2.08847126,3.36405600,1.95927036,0.83920900
2025-09-02 14:40:00,ETHUSDT,1975265.6160000000000000,8605339606.6678500000000000,2.08201581,3.37650500,1.96332378,0.84467300
2025-09-02 14:45:00,ETHUSDT,1977355.8160000000000000,8611731409.1838590000000000,2.07785657,3.37716200,1.95683710,1.07485500
2025-09-02 14:50:00,ETHUSDT,1980695.4380000000000000,8629216586.9170800000000000,2.07369304,3.37210300,1.95035158,0.97460700
2025-09-02 14:55:00,ETHUSDT,1981377.2560000000000000,8611657617.7403050000000000,2.07253621,3.37644300,1.94550239,0.76037600
2025-09-02 15:00:00,ETHUSDT,1982422.4250000000000000,8617608730.2945700000000000,2.07417291,3.37298900,1.94263753,0.89623400
2025-09-02 15:05:00,ETHUSDT,1983809.3320000000000000,8602689585.6118090000000000,2.07733918,3.37511500,1.94467352,1.15725400
2025-09-02 15:10:00,ETHUSDT,1983016.0310000000000000,8575532995.8991900000000000,2.08641430,3.39415500,1.94096112,0.82012000
2025-09-02 15:15:00,ETHUSDT,1982428.6240000000000000,8608101571.1328000000000000,2.08688295,3.38604700,1.94569764,1.51069900
2025-09-02 15:20:00,ETHUSDT,1983279.1600000000000000,8587618595.5916000000000000,2.08828729,3.37549000,1.94489062,0.93424600
2025-09-02 15:25:00,ETHUSDT,1983921.9140000000000000,8588636036.3356800000000000,2.08357222,3.37158600,1.94059300,1.12052000
2025-09-02 15:30:00,ETHUSDT,1983023.4950000000000000,8594701450.6193000000000000,2.08321699,3.37467200,1.93966715,0.71585800
2025-09-02 15:35:00,ETHUSDT,1982675.4010000000000000,8566942140.1809000000000000,2.08578566,3.37086100,1.93963693,0.88958900
2025-09-02 15:40:00,ETHUSDT,1983003.4270000000000000,8539022244.0590430000000000,2.09240961,3.37417200,1.92951037,0.55187000
2025-09-02 15:45:00,ETHUSDT,1983689.9900000000000000,8545359575.8219000000000000,2.09495428,3.35681300,1.93249852,0.81440000
2025-09-02 15:50:00,ETHUSDT,1985240.2620000000000000,8541853570.5021600000000000,2.10762948,3.33994700,1.94358993,0.99887200
2025-09-02 15:55:00,ETHUSDT,1987958.3130000000000000,8531183943.1575900000000000,2.11995528,3.29987800,1.94733903,0.61571300
2025-09-02 16:00:00,ETHUSDT,1989292.1850000000000000,8539578269.6336250000000000,2.13080484,3.29704700,1.95972415,1.05307700
2025-09-02 16:05:00,ETHUSDT,1991075.6490000000000000,8560151894.7197400000000000,2.14967185,3.29034100,1.99244892,1.15399300
2025-09-02 16:10:00,ETHUSDT,1992188.6860000000000000,8540114459.1448000000000000,2.15749597,3.29282500,1.99889137,0.98895500
2025-09-02 16:15:00,ETHUSDT,1995331.8220000000000000,8573535531.5512410000000000,2.16174265,3.27938700,2.00679555,1.74183000
2025-09-02 16:20:00,ETHUSDT,1995422.1070000000000000,8581492359.1431300000000000,2.17070241,3.27732900,2.01942154,1.08109500
2025-09-02 16:25:00,ETHUSDT,1994219.3060000000000000,8539326837.0642400000000000,2.18617021,3.27878800,2.02909071,0.78262000
2025-09-02 16:30:00,ETHUSDT,1994057.2360000000000000,8536203745.0614710000000000,2.18356051,3.27235700,2.02602400,0.60398300
2025-09-02 16:35:00,ETHUSDT,1995362.3290000000000000,8561000533.3744470000000000,2.18773311,3.27787800,2.03845099,1.42302600
2025-09-02 16:40:00,ETHUSDT,1993760.6110000000000000,8548687246.9969200000000000,2.19019999,3.28889100,2.04660319,1.12425400
2025-09-02 16:45:00,ETHUSDT,1994544.9520000000000000,8560185906.7469700000000000,2.19781132,3.28996700,2.05466887,1.46652300
2025-09-02 16:50:00,ETHUSDT,1995672.3670000000000000,8559458738.7866700000000000,2.20565931,3.29170400,2.06643190,1.05148800
2025-09-02 16:55:00,ETHUSDT,1995894.0870000000000000,8562365674.2891300000000000,2.21270489,3.29148600,2.07524374,0.94702500
