create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 01:15:00,ETHUSDT,645400.7120000000000000,1943202205.9035933000000000,3.16649874,1.84870100,3.10222730,0.56342700
2024-04-19 01:20:00,ETHUSDT,646018.9020000000000000,1945802482.4221663000000000,3.17950441,1.84132100,3.12438048,1.07708700
2024-04-19 01:25:00,ETHUSDT,647994.7190000000000000,1948889477.0228300000000000,3.20398851,1.83659300,3.13946928,1.04955200
2024-04-19 01:30:00,ETHUSDT,649546.9160000000000000,1954752984.4795600000000000,3.20404722,1.82820100,3.15735506,1.36497500
2024-04-19 01:35:00,ETHUSDT,648420.0390000000000000,1933711756.1054100000000000,3.33368155,1.83019000,3.27930335,0.50475400
2024-04-19 01:40:00,ETHUSDT,644052.8810000000000000,1901513074.8554673000000000,3.53017320,1.85802500,3.55101609,0.68450500
2024-04-19 01:45:00,ETHUSDT,644230.0850000000000000,1892516066.8994000000000000,3.76127089,1.85273700,3.74407873,0.76500400
2024-04-19 01:50:00,ETHUSDT,647286.8760000000000000,1910305392.7950000000000000,3.88875705,1.87137000,3.92627912,1.13109100
2024-04-19 01:55:00,ETHUSDT,647867.2740000000000000,1911603657.3371400000000000,4.07427373,1.87123600,3.97896310,0.98836300
2024-04-19 02:00:00,ETHUSDT,648991.0870000000000000,1908059755.4234800000000000,4.14183323,1.87099600,4.03978164,1.00274400
2024-04-19 02:05:00,ETHUSDT,650889.6030000000000000,1917288708.5725756000000000,4.14821482,1.87287200,4.11923437,1.21840300
2024-04-19 02:10:00,ETHUSDT,650212.6450000000000000,1901917501.5101500000000000,4.17402207,1.86165700,4.05358478,0.71729100
2024-04-19 02:15:00,ETHUSDT,652103.6340000000000000,1905367499.0356174000000000,4.17749524,1.86373300,4.04829008,0.89380700
2024-04-19 02:20:00,ETHUSDT,654720.8650000000000000,1902474795.0997000000000000,4.16750200,1.87482300,4.05212723,0.65274600
2024-04-19 02:25:00,ETHUSDT,655688.9090000000000000,1901768024.6353780000000000,4.22178238,1.86850900,4.11243301,0.74738300
2024-04-19 02:30:00,ETHUSDT,656845.1750000000000000,1888889440.8500934000000000,4.06817285,1.85682100,4.01924077,0.58098000
2024-04-19 02:35:00,ETHUSDT,657369.0930000000000000,1900797189.5466883000000000,4.02009856,1.85342500,4.00564199,0.90902200
2024-04-19 02:40:00,ETHUSDT,658076.1250000000000000,1902511238.8975000000000000,4.00749640,1.84390000,4.01557703,1.01389100
2024-04-19 02:45:00,ETHUSDT,658125.4860000000000000,1901456154.1512000000000000,4.07429406,1.84143400,4.06920117,0.86078400
2024-04-19 02:50:00,ETHUSDT,658037.8500000000000000,1893076188.7725000000000000,4.09293934,1.83746200,4.08012618,0.97558500
2024-04-19 02:55:00,ETHUSDT,660790.6090000000000000,1927413872.0494700000000000,4.05674103,1.82870300,4.16426648,1.59603600
2024-04-19 03:00:00,ETHUSDT,660395.1800000000000000,1941594258.6053329000000000,4.03243978,1.84721800,4.16043348,1.32445900
2024-04-19 03:05:00,ETHUSDT,658832.4460000000000000,1940565090.5568714000000000,3.99089677,1.84182000,4.15962998,1.04042300
2024-04-19 03:10:00,ETHUSDT,658443.8110000000000000,1947545104.1758000000000000,4.00252697,1.86598000,4.15919216,1.18960400
2024-04-19 03:15:00,ETHUSDT,659308.2950000000000000,1967614613.1733274000000000,3.92949710,1.86608900,4.12758911,1.45552300
2024-04-19 03:20:00,ETHUSDT,657992.5290000000000000,1953678517.4803500000000000,3.91792198,1.87268900,4.08342775,0.62565500
2024-04-19 03:25:00,ETHUSDT,657938.6270000000000000,1969091881.6581400000000000,3.82801822,1.86929700,4.00763090,1.51981500
2024-04-19 03:30:00,ETHUSDT,657321.9510000000000000,1970388280.3176000000000000,3.76120534,1.88092400,3.96160415,1.12615200
2024-04-19 03:35:00,ETHUSDT,657281.7760000000000000,1960402052.2798400000000000,3.71826480,1.89063200,3.81183073,0.79940300
2024-04-19 03:40:00,ETHUSDT,657795.6830000000000000,1956652726.8244800000000000,3.70018779,1.89774800,3.75725953,0.74374400
2024-04-19 03:45:00,ETHUSDT,657589.0060000000000000,1962186410.8934600000000000,3.67344844,1.89521400,3.74039982,1.04718400
2024-04-19 03:50:00,ETHUSDT,656623.8000000000000000,1950980333.2740000000000000,3.68879512,1.90069600,3.71701828,0.61023800
2024-04-19 03:55:00,ETHUSDT,656411.7020000000000000,1958231666.6947367000000000,3.66878327,1.89719900,3.72006755,1.57749000
2024-04-19 04:00:00,ETHUSDT,656922.2230000000000000,1956636271.9832700000000000,3.67012138,1.89255800,3.71446216,0.87469400
2024-04-19 04:05:00,ETHUSDT,657648.4960000000000000,1970545070.9896000000000000,3.62302358,1.89648800,3.70238762,1.28348100
2024-04-19 04:10:00,ETHUSDT,657645.9590000000000000,1971872490.5464200000000000,3.65639589,1.89597400,3.75827059,1.34398600
2024-04-19 04:15:00,ETHUSDT,659523.6460000000000000,1976331835.2382636000000000,3.67944872,1.88731100,3.76068376,0.66780600
2024-04-19 04:20:00,ETHUSDT,659489.0850000000000000,1975624157.5829315000000000,3.67237347,1.89048700,3.73914028,0.88062500
2024-04-19 04:25:00,ETHUSDT,659662.0210000000000000,1976911425.9439550000000000,3.63083766,1.88813200,3.70957226,0.82915200
2024-04-19 04:30:00,ETHUSDT,659241.2260000000000000,1971980223.6037908000000000,3.55938383,1.88906000,3.58535921,0.59920300
2024-04-19 04:35:00,ETHUSDT,660315.3800000000000000,1979678334.4704000000000000,3.58260949,1.89039100,3.59887561,1.57249200
2024-04-19 04:40:00,ETHUSDT,658948.3660000000000000,1987908841.0651400000000000,3.55662452,1.88945700,3.63404610,1.45671900
2024-04-19 04:45:00,ETHUSDT,658705.8700000000000000,1976893979.7025240000000000,3.57719978,1.89181900,3.61811506,0.68536400
2024-04-19 04:50:00,ETHUSDT,658035.8640000000000000,1971643651.4864476000000000,3.54500639,1.89062500,3.58277744,0.68098500
2024-04-19 04:55:00,ETHUSDT,658706.9670000000000000,1975592422.8771140000000000,3.57343492,1.88988400,3.59448276,1.32703100
2024-04-19 05:00:00,ETHUSDT,658848.8490000000000000,1979340066.1197600000000000,3.56620879,1.88680300,3.59360026,1.45221900
2024-04-19 05:05:00,ETHUSDT,658753.7860000000000000,1974278509.1041400000000000,3.32414205,1.88090800,3.42725695,0.67518000
2024-04-19 05:10:00,ETHUSDT,658756.3760000000000000,1973476000.9657600000000000,3.29537940,1.88542900,3.38881658,0.64603300
2024-04-19 05:15:00,ETHUSDT,657506.8380000000000000,1969508893.5861735000000000,3.27935223,1.88553000,3.35025224,0.43184700
2024-04-19 05:20:00,ETHUSDT,655803.5650000000000000,1959081989.7245000000000000,3.24803545,1.88790200,3.28201366,0.60084300
2024-04-19 05:25:00,ETHUSDT,656238.7090000000000000,1966620508.2255025000000000,3.25537972,1.88690700,3.27944223,1.08643200
2024-04-19 05:30:00,ETHUSDT,656520.6460000000000000,1965846031.1436400000000000,3.23101239,1.88448600,3.25510665,1.04900200
2024-04-19 05:35:00,ETHUSDT,657345.4910000000000000,1963727625.9937600000000000,3.18419753,1.87463200,3.19456946,0.54655100
2024-04-19 05:40:00,ETHUSDT,656035.1630000000000000,1962102767.2585500000000000,3.16236162,1.88079800,3.15257398,0.84788100
2024-04-19 05:45:00,ETHUSDT,656354.1010000000000000,1968904778.0157600000000000,3.13944386,1.88524100,3.11892862,1.37336100
2024-04-19 05:50:00,ETHUSDT,655343.3630000000000000,1974099341.7570710000000000,3.12683404,1.88885800,3.11334499,1.40771200
2024-04-19 05:55:00,ETHUSDT,655645.1490000000000000,1965919425.4982715000000000,3.12647706,1.89015500,3.09732290,0.69017200
2024-04-19 06:00:00,ETHUSDT,655517.4430000000000000,1966193204.7652390000000000,3.08950767,1.88812500,3.07171296,1.01461800
2024-04-19 06:05:00,ETHUSDT,656057.9020000000000000,1965664359.0792700000000000,3.09440954,1.88390600,3.06617296,0.88929600
2024-04-19 06:10:00,ETHUSDT,656521.9520000000000000,1963801593.2614400000000000,3.11910549,1.87934700,3.07435922,0.62502500
2024-04-19 06:15:00,ETHUSDT,656635.7940000000000000,1965599851.1913600000000000,3.12744541,1.88137600,3.07626835,0.88698100
2024-04-19 06:20:00,ETHUSDT,656920.1670000000000000,1964197868.5316700000000000,3.10625757,1.87804000,3.05710889,0.69669400
2024-04-19 06:25:00,ETHUSDT,657290.4780000000000000,1966336605.0037081000000000,3.11283543,1.87913400,3.05787873,1.22600500
2024-04-19 06:30:00,ETHUSDT,657196.2230000000000000,1969137327.0882100000000000,3.10111997,1.87865500,3.04833594,1.35622800
2024-04-19 06:35:00,ETHUSDT,656909.2770000000000000,1975378748.6811600000000000,3.07244284,1.87938500,3.04124396,1.33132800
2024-04-19 06:40:00,ETHUSDT,660434.6590000000000000,2003745546.7128200000000000,3.07835368,1.86105200,3.06737298,0.99964400
2024-04-19 06:45:00,ETHUSDT,659705.5640000000000000,2017234479.4879200000000000,3.03965503,1.88258200,3.01995480,1.56311900
2024-04-19 06:50:00,ETHUSDT,658883.3750000000000000,2028973965.5720403000000000,2.95488483,1.88807000,2.93888234,1.21974200
2024-04-19 06:55:00,ETHUSDT,656975.0970000000000000,2035020537.9832838000000000,2.90950511,1.89132100,2.86026383,1.12214800
2024-04-19 07:00:00,ETHUSDT,660050.9210000000000000,2047768379.3472400000000000,2.81477516,1.88253800,2.70851026,0.73479200
2024-04-19 07:05:00,ETHUSDT,662816.5770000000000000,2064020391.4450538000000000,2.76127480,1.87787900,2.64448661,1.40020200
2024-04-19 07:10:00,ETHUSDT,664697.9280000000000000,2069251178.7189600000000000,2.74197651,1.88025500,2.60344681,0.78009000
2024-04-19 07:15:00,ETHUSDT,659858.5550000000000000,2036996556.4561000000000000,2.67503146,1.88776700,2.50083500,0.59371500
2024-04-19 07:20:00,ETHUSDT,656704.6580000000000000,2021765710.7424748000000000,2.84511863,1.89387000,2.58883008,0.71469600
2024-04-19 07:25:00,ETHUSDT,655135.1460000000000000,2017649562.4524572000000000,2.89900662,1.89806100,2.61667602,1.04931600
2024-04-19 07:30:00,ETHUSDT,654921.0630000000000000,2013673170.2892816000000000,2.88093929,1.88666200,2.60384102,0.69735200
2024-04-19 07:35:00,ETHUSDT,655096.1180000000000000,2019606134.9804300000000000,2.88587597,1.87868000,2.63345767,1.23150500
2024-04-19 07:40:00,ETHUSDT,655960.7280000000000000,2020352482.6327200000000000,2.92455375,1.87536700,2.65214553,0.92059000
2024-04-19 07:45:00,ETHUSDT,656682.8500000000000000,2022464975.0870000000000000,2.92689316,1.87092700,2.65395155,0.73583700
2024-04-19 07:50:00,ETHUSDT,657330.1680000000000000,2026680373.9776000000000000,2.91125849,1.87087700,2.65321005,1.36119200
2024-04-19 07:55:00,ETHUSDT,656927.1890000000000000,2022217441.9918532000000000,2.91931656,1.87290700,2.65632738,1.14015800
2024-04-19 08:00:00,ETHUSDT,656353.1730000000000000,2023254600.4946100000000000,2.92637163,1.87266300,2.65857893,1.05623100
2024-04-19 08:05:00,ETHUSDT,656373.6570000000000000,2029310435.3469000000000000,2.95613685,1.86862200,2.67851225,1.36103500
2024-04-19 08:10:00,ETHUSDT,658164.6090000000000000,2046733974.4838400000000000,2.89806816,1.86179300,2.66424942,1.71852100
2024-04-19 08:15:00,ETHUSDT,658082.5200000000000000,2039048945.7444000000000000,2.89871332,1.85819200,2.64428343,0.69837700
2024-04-19 08:20:00,ETHUSDT,661360.9590000000000000,2060933020.4358000000000000,2.80115473,1.85074300,2.59306492,1.59075200
2024-04-19 08:25:00,ETHUSDT,661133.7460000000000000,2057719282.3878600000000000,2.82426681,1.85158700,2.60000000,0.59018000
2024-04-19 08:30:00,ETHUSDT,658391.7700000000000000,2036238195.2552092000000000,2.83195037,1.87525000,2.59784231,0.60399200
2024-04-19 08:35:00,ETHUSDT,656919.0000000000000000,2024946248.3100000000000000,2.89054298,1.88592800,2.61633282,0.86048900
2024-04-19 08:40:00,ETHUSDT,658221.9330000000000000,2037515821.0777254000000000,2.86804798,1.88068100,2.60100537,1.65788200
2024-04-19 08:45:00,ETHUSDT,658222.5370000000000000,2038685323.8858922000000000,2.83491403,1.87616000,2.58288928,0.77830300
2024-04-19 08:50:00,ETHUSDT,658705.5120000000000000,2042226077.5350199000000000,2.85644599,1.87235300,2.58698315,0.62638100
2024-04-19 08:55:00,ETHUSDT,659632.2990000000000000,2050722484.0296013000000000,2.70422954,1.86429800,2.50051527,1.08571000
2024-04-19 09:00:00,ETHUSDT,660793.7020000000000000,2055537576.7484200000000000,2.68708891,1.86361100,2.48300852,1.07903400
2024-04-19 09:05:00,ETHUSDT,660666.3400000000000000,2050437446.1606000000000000,2.65567766,1.86394000,2.45932761,0.70725000
2024-04-19 09:10:00,ETHUSDT,660306.6200000000000000,2050301057.8541203000000000,2.64935635,1.86821200,2.44758783,0.72960900
2024-04-19 09:15:00,ETHUSDT,659982.1530000000000000,2050924994.7959645000000000,2.64580443,1.86740000,2.44118953,1.16712700
2024-04-19 09:20:00,ETHUSDT,659919.5200000000000000,2050204968.7600000000000000,2.66786606,1.86223000,2.45065245,0.88038500
2024-04-19 09:25:00,ETHUSDT,659908.9770000000000000,2046615304.9087200000000000,2.67335538,1.86243200,2.45249929,1.22220400
2024-04-19 09:30:00,ETHUSDT,659478.7000000000000000,2042133463.9640946000000000,2.67419284,1.86689400,2.44816445,0.48259900
2024-04-19 09:35:00,ETHUSDT,659904.2800000000000000,2046088942.0548615000000000,2.64770321,1.86333800,2.43357459,0.89327700
2024-04-19 09:40:00,ETHUSDT,660147.0020000000000000,2046803303.6002343000000000,2.67507168,1.86614600,2.43858170,1.21873800
2024-04-19 09:45:00,ETHUSDT,659526.0870000000000000,2039740277.0594300000000000,2.67802222,1.86342500,2.43845845,0.44455500
2024-04-19 09:50:00,ETHUSDT,659740.4950000000000000,2047768522.4305000000000000,2.66141790,1.85657000,2.43565071,1.47263800
2024-04-19 09:55:00,ETHUSDT,659526.2910000000000000,2042480375.3349900000000000,2.67607290,1.85725700,2.44379767,0.73093800
2024-04-19 10:00:00,ETHUSDT,659848.8010000000000000,2046257116.7811000000000000,2.67980875,1.85594100,2.44796017,0.98830600
2024-04-19 10:05:00,ETHUSDT,659992.1830000000000000,2049942320.3198300000000000,2.65072189,1.85099300,2.43298722,1.45480200
2024-04-19 10:10:00,ETHUSDT,662378.1760000000000000,2051751476.0982400000000000,2.67606047,1.84928200,2.44757628,0.89472400
2024-04-19 10:15:00,ETHUSDT,661824.5740000000000000,2048797994.7141519000000000,2.67836687,1.85371700,2.44508948,0.97523800
2024-04-19 10:20:00,ETHUSDT,662156.8390000000000000,2047694651.9625550000000000,2.68380028,1.84963000,2.45255094,1.12961400
2024-04-19 10:25:00,ETHUSDT,662068.8710000000000000,2048487431.6949700000000000,2.68241952,1.84972300,2.44410236,1.04838200
2024-04-19 10:30:00,ETHUSDT,661916.7170000000000000,2046306404.1772360000000000,2.65750328,1.84948000,2.43996655,1.43281700
2024-04-19 10:35:00,ETHUSDT,660809.4870000000000000,2038572777.3923180000000000,2.69176314,1.86167200,2.44667573,0.59122300
2024-04-19 10:40:00,ETHUSDT,661245.3970000000000000,2040944385.8312310000000000,2.69099436,1.86204700,2.44873735,1.60058500
2024-04-19 10:45:00,ETHUSDT,662296.6790000000000000,2045373894.3677359000000000,2.69308600,1.86324700,2.44611040,1.22316400
2024-04-19 10:50:00,ETHUSDT,662804.8390000000000000,2049683654.0234969000000000,2.71282240,1.86398800,2.45980451,1.65849000
2024-04-19 10:55:00,ETHUSDT,662945.1230000000000000,2053267005.5043700000000000,2.69986778,1.86089900,2.46394346,2.27858900
2024-04-19 11:00:00,ETHUSDT,662627.9030000000000000,2052006211.1733100000000000,2.69616909,1.85987100,2.46116699,1.33512100
2024-04-19 11:05:00,ETHUSDT,661665.8590000000000000,2056126656.8425000000000000,2.70725961,1.85900700,2.47045637,1.35201400
2024-04-19 11:10:00,ETHUSDT,663371.1020000000000000,2061856890.6813000000000000,2.70168869,1.85927200,2.45959837,1.19320400
2024-04-19 11:15:00,ETHUSDT,664302.9440000000000000,2060441869.2870400000000000,2.68092874,1.85138300,2.44168911,0.67048200
2024-04-19 11:20:00,ETHUSDT,663541.8850000000000000,2054869780.3057000000000000,2.70593863,1.85627100,2.44621625,0.71867600
2024-04-19 11:25:00,ETHUSDT,663579.2690000000000000,2054594517.6338700000000000,2.66432595,1.85804700,2.42454513,1.07061800
2024-04-19 11:30:00,ETHUSDT,664791.3230000000000000,2055072433.5331488000000000,2.68570167,1.85980000,2.42884913,0.80728700
2024-04-19 11:35:00,ETHUSDT,665386.6850000000000000,2061820413.0758000000000000,2.62204498,1.85268700,2.36766069,1.08855900
2024-04-19 11:40:00,ETHUSDT,664460.9090000000000000,2065556470.9355800000000000,2.60597186,1.84760400,2.36970539,1.21744900
2024-04-19 11:45:00,ETHUSDT,666705.6590000000000000,2077528241.7772923000000000,2.62007888,1.85558200,2.38468688,1.55610400
2024-04-19 11:50:00,ETHUSDT,666184.8640000000000000,2065580551.3846667000000000,2.63149561,1.84574100,2.39829419,0.73026400
2024-04-19 11:55:00,ETHUSDT,667112.9510000000000000,2069274017.3490868000000000,2.61233543,1.84080500,2.39509907,0.98064800
2024-04-19 12:00:00,ETHUSDT,667369.9940000000000000,2069827443.9824228000000000,2.63116640,1.83813200,2.40276376,0.64098400
2024-04-19 12:05:00,ETHUSDT,666908.0540000000000000,2067360725.5471644000000000,2.63617389,1.83556700,2.40804910,0.86665500
2024-04-19 12:10:00,ETHUSDT,665836.6140000000000000,2059281703.9590912000000000,2.67616637,1.83683500,2.44249482,0.69688200
2024-04-19 12:15:00,ETHUSDT,665464.6800000000000000,2064770535.8700000000000000,2.64263705,1.83293400,2.42599573,1.21258100
2024-04-19 12:20:00,ETHUSDT,664146.5820000000000000,2062314607.8922200000000000,2.63674291,1.82570800,2.42674564,0.81552600
2024-04-19 12:25:00,ETHUSDT,665161.4980000000000000,2066490655.2437987000000000,2.64224541,1.83126700,2.42274495,1.45089400
2024-04-19 12:30:00,ETHUSDT,664676.8780000000000000,2071226206.6109200000000000,2.60862745,1.83471400,2.39817852,1.67407700
2024-04-19 12:35:00,ETHUSDT,665784.3180000000000000,2072267005.4613600000000000,2.58809355,1.83173600,2.38362946,1.03719300
2024-04-19 12:40:00,ETHUSDT,665551.3890000000000000,2069465488.9566000000000000,2.59102191,1.83316800,2.38100897,0.79175700
2024-04-19 12:45:00,ETHUSDT,665865.4980000000000000,2069644180.0399550000000000,2.59612793,1.83161400,2.37325555,0.66727700
2024-04-19 12:50:00,ETHUSDT,665420.4350000000000000,2070116319.0806500000000000,2.58070435,1.83049500,2.36784669,1.44350000
2024-04-19 12:55:00,ETHUSDT,665287.9710000000000000,2060949035.2029300000000000,2.59664820,1.83025600,2.37097575,0.71589700
2024-04-19 13:00:00,ETHUSDT,665600.9590000000000000,2062131611.1258500000000000,2.64867377,1.82359100,2.39507915,0.84225500
2024-04-19 13:05:00,ETHUSDT,664693.7590000000000000,2057795915.2217338000000000,2.65156720,1.82453200,2.39748236,0.90206300
2024-04-19 13:10:00,ETHUSDT,664151.3010000000000000,2049773445.8128614000000000,2.71778871,1.83840800,2.45910912,0.77706800
2024-04-19 13:15:00,ETHUSDT,663189.2430000000000000,2046064820.6111700000000000,2.81001883,1.84580700,2.49155976,1.20994500
2024-04-19 13:20:00,ETHUSDT,663077.3070000000000000,2044128091.2465300000000000,2.82992734,1.84492200,2.49428299,1.18794100
2024-04-19 13:25:00,ETHUSDT,663623.0620000000000000,2047170966.5800800000000000,2.81120145,1.84234800,2.49316046,1.51988400
2024-04-19 13:30:00,ETHUSDT,663595.7950000000000000,2050478068.0702250000000000,2.80604420,1.84026300,2.49775803,1.10919900
2024-04-19 13:35:00,ETHUSDT,663076.4560000000000000,2055674486.4301784000000000,2.84278978,1.83933700,2.52534285,1.09009900
2024-04-19 13:40:00,ETHUSDT,662395.3930000000000000,2048563736.1153800000000000,2.81888931,1.84170900,2.51187293,0.77733500
2024-04-19 13:45:00,ETHUSDT,662485.2630000000000000,2053410091.5433893000000000,2.80757644,1.84192000,2.50103404,1.24739300
2024-04-19 13:50:00,ETHUSDT,662088.2550000000000000,2052453727.8523500000000000,2.81710447,1.85307400,2.50560725,0.94405600
2024-04-19 13:55:00,ETHUSDT,661882.8520000000000000,2049679103.1024800000000000,2.83854325,1.85518400,2.50966587,0.94192500
2024-04-19 14:00:00,ETHUSDT,661556.2820000000000000,2049276432.5001200000000000,2.81217051,1.85545100,2.49359025,1.04280900
2024-04-19 14:05:00,ETHUSDT,662450.9060000000000000,2049099766.9482600000000000,2.80040489,1.85764800,2.47099204,1.24004100
2024-04-19 14:10:00,ETHUSDT,662845.2510000000000000,2049109710.5934280000000000,2.81171076,1.85406700,2.47427249,0.92165400
2024-04-19 14:15:00,ETHUSDT,663481.7050000000000000,2046097960.4154000000000000,2.82910436,1.85503300,2.48340804,0.84390600
2024-04-19 14:20:00,ETHUSDT,663322.3280000000000000,2045626360.5424800000000000,2.84871522,1.85078600,2.51019841,0.80618500
2024-04-19 14:25:00,ETHUSDT,663135.5850000000000000,2039482212.9084089000000000,2.87690063,1.85671400,2.52664049,0.84187800
2024-04-19 14:30:00,ETHUSDT,663515.9480000000000000,2031413791.2373200000000000,2.88464217,1.87710200,2.54370637,0.87414200
2024-04-19 14:35:00,ETHUSDT,663358.9150000000000000,2042926549.7580500000000000,2.91019739,1.87982400,2.59664249,1.39136200
2024-04-19 14:40:00,ETHUSDT,664627.1590000000000000,2041641584.6457400000000000,2.90566479,1.87698300,2.58556283,0.90148900
2024-04-19 14:45:00,ETHUSDT,665124.1110000000000000,2050781741.6537428000000000,2.86308787,1.87070200,2.57207841,1.43727800
2024-04-19 14:50:00,ETHUSDT,665713.0610000000000000,2055602104.0170200000000000,2.88849033,1.87249100,2.60726557,1.09280100
2024-04-19 14:55:00,ETHUSDT,667187.5620000000000000,2059383555.9334083000000000,2.92041550,1.86878100,2.63046208,1.20742900
2024-04-19 15:00:01,ETHUSDT,666571.3330000000000000,2052566929.8235140000000000,2.91821590,1.86204000,2.62868386,0.46901300
2024-04-19 15:05:00,ETHUSDT,665992.6860000000000000,2049893888.1730072000000000,2.90720847,1.86679800,2.61536219,1.01485400
2024-04-19 15:10:00,ETHUSDT,666189.6600000000000000,2055866615.2275624000000000,2.92785603,1.86666800,2.62994693,1.50711900
2024-04-19 15:15:00,ETHUSDT,666087.2370000000000000,2054400936.0628247000000000,2.93664236,1.86906100,2.63102051,1.03716000
2024-04-19 15:20:00,ETHUSDT,666080.1880000000000000,2051824848.0818505000000000,2.93760288,1.87045200,2.62870606,0.90284900
2024-04-19 15:25:00,ETHUSDT,666422.9280000000000000,2055697372.9842484000000000,2.91671216,1.87065300,2.61702746,1.18738000
2024-04-19 15:30:00,ETHUSDT,666351.4590000000000000,2058253040.6175600000000000,2.93489502,1.87070400,2.62947377,0.99203600
2024-04-19 15:35:00,ETHUSDT,665930.8620000000000000,2054536297.4619722000000000,2.94810913,1.87390000,2.64265094,0.97702400
2024-04-19 15:40:00,ETHUSDT,666285.3970000000000000,2055502907.2630792000000000,2.93381374,1.87625500,2.62895965,1.07075200
2024-04-19 15:45:00,ETHUSDT,666271.8440000000000000,2057420803.3982400000000000,2.91543917,1.87455700,2.62106095,0.85980700
2024-04-19 15:50:00,ETHUSDT,665881.8790000000000000,2055696961.9410973000000000,2.89882114,1.87723100,2.59782880,1.06964100
2024-04-19 15:55:00,ETHUSDT,666038.6850000000000000,2051858716.4926500000000000,2.92359091,1.87432200,2.61368487,0.83836800
2024-04-19 16:00:01,ETHUSDT,665527.0920000000000000,2049522947.7952266000000000,2.92780096,1.87240800,2.61167651,0.85275000
2024-04-19 16:05:00,ETHUSDT,666118.9380000000000000,2055063519.1919400000000000,2.91778563,1.87451300,2.61145057,1.68051500
2024-04-19 16:10:00,ETHUSDT,665475.1100000000000000,2045840663.2354867000000000,2.92114752,1.87186700,2.61499184,0.74102300
2024-04-19 16:15:00,ETHUSDT,665808.6100000000000000,2041535650.4125000000000000,2.94749724,1.87184900,2.62939002,0.74390500
2024-04-19 16:20:00,ETHUSDT,667144.5290000000000000,2043016705.4925700000000000,2.94637922,1.87278100,2.60627395,1.19398700
2024-04-19 16:25:00,ETHUSDT,667923.6210000000000000,2034402594.2045640000000000,2.96050012,1.88338700,2.61052012,0.78232300
2024-04-19 16:30:00,ETHUSDT,669039.8700000000000000,2044084062.8175000000000000,2.96475560,1.87480000,2.63359587,1.29197400
2024-04-19 16:35:00,ETHUSDT,668169.9560000000000000,2042562146.9942000000000000,2.99252892,1.87336400,2.65295094,1.01741900
2024-04-19 16:40:00,ETHUSDT,668224.1420000000000000,2040294336.2424326000000000,3.01245652,1.87577600,2.67372300,0.82178000
2024-04-19 16:45:00,ETHUSDT,667712.9460000000000000,2046802680.6854832000000000,3.01875152,1.86873800,2.69503025,1.58562900
2024-04-19 16:50:00,ETHUSDT,667630.2710000000000000,2050499527.6250100000000000,3.04671903,1.87026700,2.71547226,1.32809100
2024-04-19 16:55:00,ETHUSDT,667067.7690000000000000,2047204340.7812176000000000,3.03809057,1.87395700,2.71339605,1.03475100
2024-04-19 17:00:00,ETHUSDT,667316.0530000000000000,2045056776.0238000000000000,3.04889835,1.87330400,2.71101256,0.68006200
2024-04-19 17:05:00,ETHUSDT,667857.7000000000000000,2047512141.1211054000000000,3.04621677,1.86910400,2.71519896,1.23447400
2024-04-19 17:10:00,ETHUSDT,667965.1750000000000000,2047901070.7290000000000000,3.04720609,1.86617300,2.71572589,0.85707200
