create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,ETHUSDT,1977385.9520000000000000,7015350106.6460800000000000,1.74060266,3.29061100,1.35852352,1.30629200
2025-07-19 00:10:00,ETHUSDT,1977663.8370000000000000,7016321960.4779720000000000,1.74271658,3.29220500,1.36142656,1.00904000
2025-07-19 00:15:00,ETHUSDT,1977780.5720000000000000,7025679174.7295560000000000,1.74025078,3.28980600,1.36167606,1.11033800
2025-07-19 00:20:00,ETHUSDT,1979049.0680000000000000,7031587096.9171450000000000,1.74141701,3.27425800,1.36342410,0.93568300
2025-07-19 00:25:00,ETHUSDT,1978938.2660000000000000,7030494820.0875600000000000,1.74048350,3.26605900,1.36061038,0.64584700
2025-07-19 00:30:00,ETHUSDT,1979114.2190000000000000,7037365906.6732460000000000,1.73984426,3.26524800,1.36078845,1.13151500
2025-07-19 00:35:00,ETHUSDT,1977196.6050000000000000,7035102784.1826000000000000,1.74096085,3.24264400,1.36421307,1.81312500
2025-07-19 00:40:00,ETHUSDT,1976804.5720000000000000,7013504940.9988000000000000,1.73912212,3.23578300,1.36031209,0.45092700
2025-07-19 00:45:00,ETHUSDT,1978967.1510000000000000,7013044000.0422900000000000,1.73865727,3.21529900,1.35452176,0.58673100
2025-07-19 00:50:00,ETHUSDT,1976666.8950000000000000,6987927365.2963820000000000,1.73122182,3.21776600,1.34490448,0.65580400
2025-07-19 00:55:00,ETHUSDT,1976645.7260000000000000,6981512704.2320000000000000,1.73110110,3.21943800,1.34469634,1.15661900
2025-07-19 01:00:00,ETHUSDT,1977282.3500000000000000,6963948891.0530000000000000,1.72961832,3.21698600,1.33833502,0.66292100
2025-07-19 01:05:00,ETHUSDT,1976079.7800000000000000,6936237635.7780000000000000,1.72337103,3.22231500,1.32969653,0.49494900
2025-07-19 01:10:00,ETHUSDT,1973688.9310000000000000,6954624875.1328950000000000,1.73703165,3.24001100,1.34438100,1.60017200
2025-07-19 01:15:00,ETHUSDT,1975662.8630000000000000,6955498918.8491700000000000,1.74094654,3.21980300,1.34867622,1.27498800
2025-07-19 01:20:00,ETHUSDT,1976612.3170000000000000,6973101677.0780070000000000,1.74908685,3.22986100,1.35724785,1.16840300
2025-07-19 01:25:00,ETHUSDT,1976904.9710000000000000,6990263628.8624670000000000,1.75976834,3.23311600,1.37532203,2.08566100
2025-07-19 01:30:00,ETHUSDT,1976963.9720000000000000,6993117278.7795020000000000,1.75959869,3.23009000,1.37466135,1.17959800
2025-07-19 01:35:00,ETHUSDT,1976947.4150000000000000,6990618802.2661110000000000,1.75774746,3.22837300,1.37283635,0.57931900
2025-07-19 01:40:00,ETHUSDT,1976946.5730000000000000,7005246007.2883260000000000,1.75290095,3.23095500,1.37271002,1.37197100
2025-07-19 01:45:00,ETHUSDT,1977223.5180000000000000,7014941651.3410720000000000,1.74708589,3.22742300,1.37031009,1.37116700
2025-07-19 01:50:00,ETHUSDT,1978583.6130000000000000,7019223225.4788000000000000,1.73998549,3.22469100,1.36251107,0.72292700
2025-07-19 01:55:00,ETHUSDT,1979390.4070000000000000,7027829805.9775200000000000,1.73785259,3.22475300,1.36100367,0.91031100
2025-07-19 02:00:00,ETHUSDT,1980004.4870000000000000,7018858505.8316900000000000,1.73587135,3.22000700,1.35824271,0.32473400
2025-07-19 02:05:00,ETHUSDT,1981102.3220000000000000,7004167448.4077800000000000,1.73259042,3.21668200,1.35430579,0.40125600
2025-07-19 02:10:00,ETHUSDT,1983335.2840000000000000,7019566350.5141735000000000,1.73030591,3.20399700,1.34885911,1.17163700
2025-07-19 02:15:00,ETHUSDT,1983975.3770000000000000,7025001811.3476925000000000,1.73004365,3.20385500,1.34777514,0.72314400
2025-07-19 02:20:00,ETHUSDT,1981345.1200000000000000,7042888380.5670595000000000,1.71937209,3.19951700,1.34341901,2.88826700
2025-07-19 02:25:00,ETHUSDT,1982100.6200000000000000,7044345961.4676000000000000,1.67982440,3.09154900,1.35121653,1.05270100
2025-07-19 02:30:00,ETHUSDT,1983066.8810000000000000,7042420372.7402800000000000,1.66482966,3.08973100,1.33405388,0.95158000
2025-07-19 02:35:00,ETHUSDT,1984184.8710000000000000,7064723739.4507930000000000,1.65959423,3.08635900,1.33381349,1.08677100
2025-07-19 02:40:00,ETHUSDT,1982435.6070000000000000,7060189794.3056560000000000,1.65810136,3.10079300,1.33470912,1.73852900
2025-07-19 02:45:00,ETHUSDT,1981588.8730000000000000,7066187394.0081600000000000,1.64964569,3.09936200,1.32449206,1.40582300
2025-07-19 02:50:00,ETHUSDT,1980920.6240000000000000,7073946785.1289600000000000,1.64858608,3.09301900,1.32911123,1.09520800
2025-07-19 02:55:00,ETHUSDT,1981274.8260000000000000,7076968995.5013895000000000,1.64489767,3.08631500,1.32723677,0.72003900
2025-07-19 03:00:00,ETHUSDT,1981648.0960000000000000,7072343522.7763200000000000,1.64128740,3.08271500,1.32356825,0.69742100
2025-07-19 03:05:00,ETHUSDT,1981287.2680000000000000,7075560381.4048990000000000,1.64347548,3.08283700,1.32319911,0.55110700
2025-07-19 03:10:00,ETHUSDT,1984248.1420000000000000,7100354181.4071200000000000,1.64045263,3.08081000,1.32861954,1.12003500
2025-07-19 03:15:00,ETHUSDT,1985328.3830000000000000,7116724555.8312235000000000,1.63943891,3.07795400,1.33256423,1.28211400
2025-07-19 03:20:00,ETHUSDT,1983224.3150000000000000,7105099430.9190000000000000,1.63239292,3.09031200,1.32719623,1.50353900
2025-07-19 03:25:00,ETHUSDT,1984039.0570000000000000,7107903951.1333090000000000,1.62988157,3.08202200,1.32440520,0.79421800
2025-07-19 03:30:00,ETHUSDT,1984556.4780000000000000,7118185737.4564210000000000,1.62942357,3.07674200,1.32521092,0.97642500
2025-07-19 03:35:00,ETHUSDT,1983601.8200000000000000,7129284459.6880250000000000,1.63328034,3.06833900,1.33615717,1.29109000
2025-07-19 03:40:00,ETHUSDT,1983322.0850000000000000,7124866424.9331500000000000,1.62884893,3.05203300,1.33231831,0.93885100
2025-07-19 03:45:00,ETHUSDT,1983964.8230000000000000,7131421075.2181900000000000,1.62848907,3.04056700,1.33063599,1.04610000
2025-07-19 03:50:00,ETHUSDT,1987835.7600000000000000,7133368503.1176000000000000,1.62196662,3.04308900,1.32067046,0.37998500
2025-07-19 03:55:00,ETHUSDT,1987850.5490000000000000,7135250396.0970700000000000,1.62257000,3.05399000,1.31693521,0.43677800
2025-07-19 04:00:00,ETHUSDT,1987377.9480000000000000,7138144870.9495200000000000,1.61849751,3.05821200,1.30916276,1.60636200
2025-07-19 04:05:00,ETHUSDT,1989622.3350000000000000,7153776731.0349100000000000,1.61583106,3.04650700,1.30877542,1.52665700
2025-07-19 04:10:00,ETHUSDT,1992724.7530000000000000,7180394208.7786940000000000,1.61688039,3.02463400,1.31876415,1.90006200
2025-07-19 04:15:00,ETHUSDT,1995062.5640000000000000,7180230167.8360000000000000,1.61810610,3.01809800,1.31976106,0.82201100
2025-07-19 04:20:00,ETHUSDT,1996262.0440000000000000,7176217104.9384990000000000,1.61498672,3.01480800,1.31356682,0.76400100
2025-07-19 04:25:00,ETHUSDT,1996640.0110000000000000,7163944359.4680000000000000,1.61283224,3.01062300,1.30635616,0.80640200
2025-07-19 04:30:00,ETHUSDT,1996641.4880000000000000,7168423815.2323090000000000,1.60841988,3.01200300,1.30177609,1.19383700
2025-07-19 04:35:00,ETHUSDT,1998517.7440000000000000,7182473577.9337450000000000,1.60654654,3.01035300,1.30089625,1.03232700
2025-07-19 04:40:00,ETHUSDT,2000352.6560000000000000,7175851057.1361065000000000,1.60456631,2.99834300,1.29310783,0.41377900
2025-07-19 04:45:00,ETHUSDT,2000825.0370000000000000,7177226207.6535250000000000,1.60171373,2.99790900,1.28961134,0.82735400
2025-07-19 04:50:00,ETHUSDT,1999457.7390000000000000,7165320919.0584360000000000,1.59767128,2.99588500,1.28282078,0.68320400
2025-07-19 04:55:00,ETHUSDT,1999594.7320000000000000,7179604873.0879600000000000,1.60551129,3.00164900,1.29242417,1.07838100
2025-07-19 05:00:00,ETHUSDT,1999573.5320000000000000,7176889316.7897200000000000,1.60321213,3.00330900,1.29075660,0.88588300
2025-07-19 05:05:00,ETHUSDT,2000185.8760000000000000,7176548043.8206250000000000,1.60317571,3.00169000,1.29055340,0.83821600
2025-07-19 05:10:00,ETHUSDT,2002075.2550000000000000,7164005864.2139500000000000,1.60128606,2.99187700,1.28597248,0.58830500
2025-07-19 05:15:00,ETHUSDT,2001486.6370000000000000,7166062710.5156900000000000,1.59418331,2.99903900,1.27730402,0.90113300
2025-07-19 05:20:00,ETHUSDT,2000282.6120000000000000,7168772847.4945600000000000,1.59152736,3.00262200,1.27463544,0.79119900
2025-07-19 05:25:00,ETHUSDT,2000129.2010000000000000,7162462668.7810000000000000,1.59012876,3.00780300,1.27400867,1.33402200
2025-07-19 05:30:00,ETHUSDT,2000733.7210000000000000,7167110784.2023290000000000,1.58868681,3.00816200,1.27133686,1.32978100
2025-07-19 05:35:00,ETHUSDT,2001826.9000000000000000,7177723919.2121500000000000,1.59194269,3.00937700,1.27641841,1.52369100
2025-07-19 05:40:00,ETHUSDT,2001965.6200000000000000,7185935475.0528000000000000,1.59654778,3.00442700,1.28214844,1.84140600
