create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 03:00:00,ETHUSDT,1969522.1590000000000000,5878696345.1487540000000000,4.47888283,3.16437000,3.69247212,0.70957900
2025-11-18 03:05:00,ETHUSDT,1944162.9120000000000000,5754755270.2895040000000000,4.57093317,3.10154600,3.72460120,0.58520700
2025-11-18 03:10:00,ETHUSDT,1942288.7650000000000000,5767615319.8955590000000000,4.57647577,3.11794100,3.73181505,1.04683600
2025-11-18 03:15:00,ETHUSDT,1942414.5620000000000000,5774662523.8066600000000000,4.55678411,3.11900700,3.71501351,1.12241200
2025-11-18 03:20:00,ETHUSDT,1944085.0890000000000000,5791582158.6201740000000000,4.53893965,3.12126200,3.71531989,1.00740200
2025-11-18 03:25:00,ETHUSDT,1945384.7010000000000000,5799055616.7519300000000000,4.49469332,3.12147600,3.68302721,0.90263100
2025-11-18 03:30:00,ETHUSDT,1943441.3950000000000000,5763750409.8507640000000000,4.46508629,3.13461700,3.64892060,0.72000700
2025-11-18 03:35:00,ETHUSDT,1939976.5470000000000000,5736103254.4041300000000000,4.49786629,3.12808700,3.65325144,0.79254700
2025-11-18 03:40:00,ETHUSDT,1934912.8420000000000000,5826890503.1630440000000000,4.46827944,3.15807300,3.66824761,1.57093500
2025-11-18 03:45:00,ETHUSDT,1938791.4070000000000000,5846786253.3053120000000000,4.30389140,3.14709000,3.52282906,1.01530000
2025-11-18 03:50:00,ETHUSDT,1937790.4260000000000000,5846718157.6439840000000000,4.25348073,3.13774500,3.47545958,1.03717300
2025-11-18 03:55:00,ETHUSDT,1937415.3130000000000000,5850413020.6661000000000000,4.21266378,3.13575100,3.44683301,1.27845800
2025-11-18 04:00:00,ETHUSDT,1937014.7410000000000000,5856660920.1505500000000000,4.18401180,3.13777600,3.42562008,0.88729500
2025-11-18 04:05:00,ETHUSDT,1935962.7360000000000000,5833882192.0614820000000000,4.14422063,3.15014500,3.39025883,0.49662700
2025-11-18 04:10:00,ETHUSDT,1931605.4500000000000000,5798975470.8789860000000000,4.14325198,3.17525000,3.36245634,0.61031100
2025-11-18 04:15:00,ETHUSDT,1930666.6170000000000000,5781484737.1847430000000000,4.13557929,3.18478200,3.35160598,1.21031400
2025-11-18 04:20:00,ETHUSDT,1928428.2030000000000000,5768781800.6146370000000000,4.15737028,3.18896600,3.36026828,1.61979000
2025-11-18 04:25:00,ETHUSDT,1927881.0740000000000000,5754549038.1786730000000000,4.21915198,3.20129300,3.41262534,1.09670300
2025-11-18 04:30:00,ETHUSDT,1929518.0570000000000000,5745090505.3873320000000000,4.24497968,3.20945900,3.43116219,0.96713600
2025-11-18 04:35:00,ETHUSDT,1930312.8260000000000000,5770303433.8900600000000000,4.27120576,3.19763600,3.46288364,1.46162500
2025-11-18 04:40:00,ETHUSDT,1930512.3370000000000000,5766798655.2145470000000000,4.29355091,3.20244400,3.47985435,1.07653500
2025-11-18 04:45:00,ETHUSDT,1931194.0090000000000000,5745707727.5168900000000000,4.31660722,3.20768200,3.49888536,0.70190000
2025-11-18 04:50:00,ETHUSDT,1932068.7340000000000000,5765892043.5635400000000000,4.38182040,3.19158100,3.54752215,0.84999600
2025-11-18 04:55:00,ETHUSDT,1936531.5690000000000000,5774431842.3097710000000000,4.38608908,3.20112800,3.53800681,1.40646400
2025-11-18 05:00:00,ETHUSDT,1934555.1930000000000000,5813319009.4130700000000000,4.31542733,3.24470500,3.49691633,1.42709400
2025-11-18 05:05:00,ETHUSDT,1933520.8510000000000000,5791041386.7115850000000000,4.29543948,3.24778200,3.46580995,0.84212800
2025-11-18 05:10:00,ETHUSDT,1934950.9750000000000000,5809107702.2048855000000000,4.25250836,3.24336800,3.44350374,0.85212300
2025-11-18 05:15:00,ETHUSDT,1938480.5360000000000000,5841280591.8259160000000000,4.24006672,3.24949900,3.43921626,1.53362200
2025-11-18 05:20:00,ETHUSDT,1939460.0120000000000000,5850991138.9893250000000000,4.21298763,3.24803200,3.42030292,1.07214800
2025-11-18 05:25:00,ETHUSDT,1939967.6690000000000000,5857102774.3166890000000000,4.16776200,3.23989200,3.38827057,1.16276700
2025-11-18 05:30:00,ETHUSDT,1939801.8440000000000000,5846260795.3224850000000000,4.12995864,3.23985000,3.35162166,0.69530000
2025-11-18 05:35:00,ETHUSDT,1940295.4670000000000000,5856474059.5785540000000000,4.10247800,3.23734100,3.33162918,0.76251200
2025-11-18 05:40:00,ETHUSDT,1941130.5610000000000000,5838901316.1823900000000000,4.09611156,3.23740900,3.31691497,0.69310200
2025-11-18 05:45:00,ETHUSDT,1940879.8940000000000000,5831705261.1739025000000000,4.07605812,3.24071100,3.29959377,0.98175600
2025-11-18 05:50:00,ETHUSDT,1941832.8270000000000000,5860878675.1079400000000000,4.07144091,3.23718800,3.29977452,1.49747100
2025-11-18 05:55:00,ETHUSDT,1941428.9700000000000000,5838042837.2498920000000000,4.05834051,3.23465200,3.29046133,0.90677300
2025-11-18 06:00:00,ETHUSDT,1940993.8380000000000000,5844604185.3553200000000000,4.07749971,3.23835600,3.30452803,1.19021300
2025-11-18 06:05:00,ETHUSDT,1939964.5700000000000000,5822745457.9179000000000000,4.09810402,3.23485200,3.31505532,0.58374500
2025-11-18 06:10:00,ETHUSDT,1938944.2730000000000000,5829804356.1863700000000000,4.09833691,3.23660900,3.31116886,0.70540800
2025-11-18 06:15:00,ETHUSDT,1938549.7290000000000000,5840850333.4770000000000000,4.08723552,3.24002800,3.30829995,1.67802800
2025-11-18 06:20:00,ETHUSDT,1939010.8370000000000000,5844488859.3505280000000000,4.08702184,3.23976800,3.30563614,0.96975200
2025-11-18 06:25:00,ETHUSDT,1938731.4840000000000000,5828624020.2449170000000000,4.08039476,3.23968300,3.30334328,0.72706300
2025-11-18 06:30:00,ETHUSDT,1939034.0820000000000000,5824257281.7625800000000000,4.09321445,3.23857100,3.30449593,0.78669900
2025-11-18 06:35:00,ETHUSDT,1934066.1410000000000000,5783766772.6762700000000000,4.13560115,3.23752800,3.33465003,0.43395000
2025-11-18 06:40:00,ETHUSDT,1932277.7330000000000000,5762728497.0125500000000000,4.17391049,3.24807600,3.36576520,0.95838100
2025-11-18 06:45:00,ETHUSDT,1932643.9570000000000000,5751012129.8105820000000000,4.22375674,3.23926100,3.39660569,0.80548600
2025-11-18 06:50:00,ETHUSDT,1931081.2810000000000000,5757865640.5473360000000000,4.25794526,3.24573900,3.42878188,1.32982000
2025-11-18 06:55:00,ETHUSDT,1931976.2620000000000000,5772283875.1820650000000000,4.27146186,3.25562400,3.44157837,0.99852500
2025-11-18 07:00:00,ETHUSDT,1932449.7990000000000000,5775805353.0867310000000000,4.27413174,3.25201800,3.44807648,1.50867700
2025-11-18 07:05:00,ETHUSDT,1933290.1470000000000000,5760549462.5201460000000000,4.29509280,3.24349400,3.46017570,0.84668100
2025-11-18 07:10:00,ETHUSDT,1935304.2870000000000000,5805156959.6525300000000000,4.25438911,3.24766300,3.42489010,1.95002100
2025-11-18 07:15:00,ETHUSDT,1935506.1930000000000000,5800557219.9255600000000000,4.23393240,3.25129900,3.39835717,1.06283200
2025-11-18 07:20:00,ETHUSDT,1935329.6070000000000000,5783403524.4863100000000000,4.23580188,3.24294200,3.39838659,0.77800500
2025-11-18 07:25:00,ETHUSDT,1936039.1180000000000000,5806767649.5755520000000000,4.23502469,3.24553800,3.39784329,1.72618200
2025-11-18 07:30:00,ETHUSDT,1936835.1330000000000000,5827717212.0274720000000000,4.18927855,3.25594200,3.37074354,1.29105700
2025-11-18 07:35:00,ETHUSDT,1939013.4510000000000000,5853465358.2052680000000000,4.14421164,3.25948000,3.33821696,1.23323100
2025-11-18 07:40:00,ETHUSDT,1940163.6640000000000000,5878679282.6914720000000000,4.05373066,3.24290100,3.29444460,1.36814300
2025-11-18 07:45:00,ETHUSDT,1940877.0760000000000000,5870569778.4124740000000000,4.00476353,3.23146700,3.25220136,0.76102200
2025-11-18 07:50:00,ETHUSDT,1942883.5340000000000000,5881089028.5826600000000000,3.97874859,3.22390200,3.22808850,0.77405700
2025-11-18 07:55:00,ETHUSDT,1944655.9280000000000000,5883362044.5712000000000000,3.92994199,3.21895200,3.18873569,0.66444200
2025-11-18 08:00:00,ETHUSDT,1944866.0250000000000000,5882227843.9522500000000000,3.90544063,3.21723700,3.16743671,0.53263300
2025-11-18 08:05:00,ETHUSDT,1943853.3170000000000000,5904061829.6893430000000000,3.88463244,3.19817000,3.16124405,1.75192100
2025-11-18 08:10:00,ETHUSDT,1940457.8360000000000000,5889431697.1285000000000000,3.87576127,3.22010100,3.15949559,1.23764200
2025-11-18 08:15:00,ETHUSDT,1940452.5560000000000000,5883646195.0476000000000000,3.85078981,3.22329900,3.14414584,0.66171500
2025-11-18 08:20:00,ETHUSDT,1939807.0830000000000000,5892729370.6303160000000000,3.85000550,3.23334500,3.14158959,1.30455200
2025-11-18 08:25:00,ETHUSDT,1940008.6320000000000000,5880301964.1962400000000000,3.82725181,3.23213900,3.10755837,0.68003900
2025-11-18 08:30:00,ETHUSDT,1941098.0620000000000000,5887871268.3093230000000000,3.79927047,3.23116200,3.08763432,0.74863000
2025-11-18 08:35:00,ETHUSDT,1941929.7670000000000000,5915472434.8298790000000000,3.76773740,3.23959900,3.07382196,1.35038100
2025-11-18 08:40:00,ETHUSDT,1938944.5730000000000000,5938067070.1420540000000000,3.81708526,3.27938100,3.15856317,1.60877500
2025-11-18 08:45:00,ETHUSDT,1937956.9740000000000000,5924056109.7889880000000000,3.76373836,3.28271800,3.11095268,0.91092200
2025-11-18 08:50:00,ETHUSDT,1937168.4830000000000000,5927057549.0109500000000000,3.73876557,3.28470300,3.08972407,1.27204500
2025-11-18 08:55:00,ETHUSDT,1939374.2540000000000000,5936091222.0778270000000000,3.70915050,3.29406700,3.07050466,1.47961000
2025-11-18 09:00:00,ETHUSDT,1940749.4910000000000000,5938213507.7257470000000000,3.68890671,3.29334000,3.05625627,0.80064500
2025-11-18 09:05:00,ETHUSDT,1940881.7520000000000000,5925725485.8487200000000000,3.67419922,3.27908700,3.04653734,1.27254200
2025-11-18 09:10:00,ETHUSDT,1943487.5450000000000000,5918735839.2939000000000000,3.61119907,3.24701100,2.97702762,0.81225100
2025-11-18 09:15:00,ETHUSDT,1945132.1310000000000000,5921023190.2506200000000000,3.60481534,3.22474400,2.97292391,1.41641400
2025-11-18 09:20:00,ETHUSDT,1945595.3470000000000000,5937906428.6433420000000000,3.61071880,3.22956900,2.97866051,1.60050400
2025-11-18 09:25:00,ETHUSDT,1944434.4100000000000000,5905966743.9017000000000000,3.59006309,3.22766700,2.95784737,0.80161900
2025-11-18 09:30:00,ETHUSDT,1939081.1130000000000000,5876792519.9802300000000000,3.62960400,3.24361400,2.97946816,0.65005400
2025-11-18 09:35:00,ETHUSDT,1939500.7870000000000000,5879887560.9085500000000000,3.64764294,3.24216200,2.98991034,1.42482500
2025-11-18 09:40:00,ETHUSDT,1939858.0060000000000000,5894122761.1705800000000000,3.65252245,3.24434100,2.99531892,1.34291800
2025-11-18 09:45:00,ETHUSDT,1939179.1450000000000000,5903595198.9711460000000000,3.67176597,3.26182700,3.01358346,1.53483000
2025-11-18 09:50:00,ETHUSDT,1939624.6690000000000000,5920224387.8508835000000000,3.68814016,3.27081000,3.03339586,1.24673100
2025-11-18 09:55:00,ETHUSDT,1940453.1870000000000000,5928428894.1582220000000000,3.67591398,3.27168600,3.02471152,0.97749300
2025-11-18 10:00:00,ETHUSDT,1939726.9530000000000000,5934324073.4183480000000000,3.65486252,3.28448300,3.00857390,1.09274600
2025-11-18 10:05:00,ETHUSDT,1941390.5510000000000000,5949333101.8229700000000000,3.62441614,3.27574300,2.98387977,0.84003600
2025-11-18 10:10:00,ETHUSDT,1942864.7400000000000000,5937027609.6722160000000000,3.58410994,3.25933600,2.94724227,0.60754500
2025-11-18 10:15:00,ETHUSDT,1944145.8990000000000000,5944712122.6672500000000000,3.56510799,3.25803900,2.92942835,0.55883500
2025-11-18 10:20:00,ETHUSDT,1945429.6350000000000000,5958208980.2254500000000000,3.55654450,3.26216700,2.93167351,1.68324100
2025-11-18 10:25:00,ETHUSDT,1945399.4080000000000000,5936969913.3344000000000000,3.52225921,3.26298100,2.89827314,0.50564200
2025-11-18 10:30:00,ETHUSDT,1945466.2110000000000000,5952731223.5815450000000000,3.51459437,3.27380100,2.89019648,1.26914300
2025-11-18 10:35:00,ETHUSDT,1944962.1840000000000000,5962223226.1864800000000000,3.54060276,3.28643000,2.92318167,1.38619400
2025-11-18 10:40:00,ETHUSDT,1944913.0820000000000000,5960712140.7735110000000000,3.52490881,3.28039100,2.91134089,1.28163700
2025-11-18 10:45:00,ETHUSDT,1945622.3290000000000000,5962115700.4827620000000000,3.52163049,3.27864700,2.90603461,0.64779600
2025-11-18 10:50:00,ETHUSDT,1945642.8680000000000000,5950163133.6091175000000000,3.51413281,3.28450500,2.90117138,0.43541000
2025-11-18 10:55:00,ETHUSDT,1945715.5270000000000000,5953446078.2726210000000000,3.51461410,3.28794200,2.89219321,0.81933900
2025-11-18 11:00:00,ETHUSDT,1944543.6850000000000000,5959453010.3898920000000000,3.51251688,3.28808100,2.88910032,0.79433600
2025-11-18 11:05:00,ETHUSDT,1943378.7650000000000000,5949634655.2598500000000000,3.50573163,3.28548500,2.88272964,0.59946400
2025-11-18 11:10:00,ETHUSDT,1942947.4050000000000000,5947226000.3866500000000000,3.49299053,3.29138500,2.87061138,0.80256600
2025-11-18 11:15:00,ETHUSDT,1941637.2980000000000000,5936786822.5568090000000000,3.47734186,3.29674300,2.85842911,0.95272200
2025-11-18 11:20:00,ETHUSDT,1939969.3080000000000000,5924656010.3634630000000000,3.46321638,3.31106300,2.83822645,0.79931300
2025-11-18 11:25:00,ETHUSDT,1940844.9120000000000000,5950514049.4972800000000000,3.46127322,3.30969700,2.85029443,1.20220200
2025-11-18 11:30:00,ETHUSDT,1941591.4540000000000000,5946420086.1312380000000000,3.45649381,3.30651500,2.84631997,0.67020700
2025-11-18 11:35:00,ETHUSDT,1941446.3060000000000000,5933778246.2692200000000000,3.44634797,3.30855800,2.83082425,0.83644300
2025-11-18 11:40:00,ETHUSDT,1941930.7900000000000000,5949105667.6381010000000000,3.43189607,3.30007900,2.81627205,0.95813100
2025-11-18 11:45:00,ETHUSDT,1942956.6810000000000000,5961398425.3720875000000000,3.41464657,3.28562000,2.80326443,0.75521300
2025-11-18 11:50:00,ETHUSDT,1942827.8650000000000000,5958186783.2674000000000000,3.40120794,3.28491200,2.79112452,0.83403900
2025-11-18 11:55:00,ETHUSDT,1942518.6480000000000000,5946671187.4953600000000000,3.39284085,3.28943900,2.78259796,0.46285600
2025-11-18 12:00:00,ETHUSDT,1940996.6560000000000000,5932539819.2646400000000000,3.40353730,3.29327600,2.79130263,0.51721900
2025-11-18 12:05:00,ETHUSDT,1940357.2420000000000000,5916172672.2944370000000000,3.38428014,3.29875700,2.77098165,0.88832500
2025-11-18 12:10:00,ETHUSDT,1939293.8950000000000000,5918211107.2708680000000000,3.37877485,3.30147300,2.76343505,0.92460600
2025-11-18 12:15:00,ETHUSDT,1937566.3250000000000000,5888257753.3271840000000000,3.33832955,3.31312200,2.72711686,0.58238600
2025-11-18 12:20:00,ETHUSDT,1935464.6790000000000000,5916851006.2305300000000000,3.33313174,3.31356600,2.72675670,0.93680800
2025-11-18 12:25:00,ETHUSDT,1934542.6090000000000000,5907700775.6580260000000000,3.32168499,3.31390700,2.71736959,0.69365600
2025-11-18 12:30:00,ETHUSDT,1935609.4640000000000000,5895253574.3658100000000000,3.30792713,3.30821500,2.70524145,0.85888400
2025-11-18 12:35:00,ETHUSDT,1935340.3470000000000000,5901568793.9313900000000000,3.31909132,3.29509300,2.71377894,1.92905000
2025-11-18 12:40:00,ETHUSDT,1935453.0740000000000000,5909499516.3134600000000000,3.32413031,3.29697200,2.71610458,1.40686000
2025-11-18 12:45:00,ETHUSDT,1936936.9680000000000000,5933109104.1595200000000000,3.32879397,3.29092000,2.72663921,1.01555400
2025-11-18 12:50:00,ETHUSDT,1937913.6020000000000000,5920306674.9739800000000000,3.31344403,3.29110800,2.70882033,0.66173600
2025-11-18 12:55:00,ETHUSDT,1938389.7990000000000000,5909436057.7670440000000000,3.32289785,3.29735600,2.71978516,0.88128900
2025-11-18 13:00:00,ETHUSDT,1936682.1500000000000000,5904076406.8876870000000000,3.35132676,3.30666500,2.74277117,1.10332700
2025-11-18 13:05:00,ETHUSDT,1940005.9940000000000000,5911431380.2508550000000000,3.35892893,3.27350500,2.74433388,1.53342500
2025-11-18 13:10:00,ETHUSDT,1940359.2280000000000000,5905599731.9716800000000000,3.34969945,3.27544900,2.73655193,0.74475200
2025-11-18 13:15:00,ETHUSDT,1940486.2650000000000000,5909718849.3887350000000000,3.35592621,3.27620800,2.74589263,1.02263500
2025-11-18 13:20:00,ETHUSDT,1941207.4680000000000000,5915421909.5268320000000000,3.36719185,3.26367900,2.75958572,1.36188300
2025-11-18 13:25:00,ETHUSDT,1942899.9580000000000000,5896584798.5325200000000000,3.35368815,3.22587600,2.74020099,0.76652700
2025-11-18 13:30:00,ETHUSDT,1943705.2070000000000000,5899896522.7022140000000000,3.33995763,3.22679100,2.72434603,0.95336300
2025-11-18 13:35:00,ETHUSDT,1945394.1300000000000000,5909270847.4641000000000000,3.34993685,3.22149000,2.72768183,1.09789500
2025-11-18 13:40:00,ETHUSDT,1943825.0070000000000000,5889392269.1233970000000000,3.31507745,3.23279200,2.68273830,0.66262100
2025-11-18 13:45:00,ETHUSDT,1941736.2800000000000000,5897538516.4300000000000000,3.31964367,3.22372600,2.69314909,0.93733700
2025-11-18 13:50:00,ETHUSDT,1942893.8240000000000000,5909583570.8313600000000000,3.32708868,3.21532100,2.70026615,1.06861300
2025-11-18 13:55:00,ETHUSDT,1944134.9720000000000000,5928409450.7270770000000000,3.32513084,3.20393700,2.70239737,1.01533300
2025-11-18 14:00:00,ETHUSDT,1944381.4540000000000000,5924943750.2407190000000000,3.32115945,3.20049600,2.69962592,1.07779600
2025-11-18 14:05:00,ETHUSDT,1943937.8220000000000000,5906271573.9013380000000000,3.31796287,3.19983500,2.69863972,0.76628300
2025-11-18 14:10:00,ETHUSDT,1944262.3320000000000000,5906668964.6160000000000000,3.31615655,3.19529100,2.69249849,1.09571800
2025-11-18 14:15:00,ETHUSDT,1944861.8750000000000000,5903686567.4187500000000000,3.31839398,3.19814200,2.69409669,1.07514200
2025-11-18 14:20:00,ETHUSDT,1945484.4920000000000000,5918323113.0939030000000000,3.31420121,3.19828000,2.69085795,1.66366400
2025-11-18 14:25:00,ETHUSDT,1945478.3580000000000000,5933093376.1872620000000000,3.31027925,3.19845200,2.68890542,1.32168200
2025-11-18 14:30:00,ETHUSDT,1950569.9090000000000000,5965418781.9927440000000000,3.31570231,3.15279700,2.70441742,1.52778300
2025-11-18 14:35:00,ETHUSDT,1944780.2050000000000000,5970922528.7971500000000000,3.35883676,3.19503100,2.76487703,1.32326900
2025-11-18 14:40:00,ETHUSDT,1947497.0130000000000000,5998294604.4559400000000000,3.23863020,3.18114400,2.68829164,1.30740400
2025-11-18 14:45:00,ETHUSDT,1950092.4340000000000000,5971631554.1678200000000000,3.23074264,3.19036500,2.68526272,0.95873800
2025-11-18 14:50:00,ETHUSDT,1958133.0790000000000000,6013661661.5784800000000000,3.19889422,3.12252700,2.66176647,1.27481400
2025-11-18 14:55:00,ETHUSDT,1958502.6650000000000000,6014184588.9414340000000000,3.18356311,3.11783600,2.64795322,0.81934300
2025-11-18 15:00:00,ETHUSDT,1959443.5010000000000000,5993075924.5300850000000000,3.19958928,3.12491900,2.65490955,0.78208000
2025-11-18 15:05:00,ETHUSDT,1955994.2480000000000000,5941684607.2646400000000000,3.20140630,3.15471100,2.64467554,0.78132600
2025-11-18 15:10:00,ETHUSDT,1963732.5600000000000000,6038421805.2191870000000000,3.17975176,3.16267900,2.62783326,1.08649500
2025-11-18 15:15:00,ETHUSDT,1968500.2750000000000000,6062211003.1565520000000000,3.09268293,3.14433400,2.56590493,0.94289200
2025-11-18 15:20:00,ETHUSDT,1970899.3370000000000000,6103868088.8162060000000000,3.05266395,3.14837200,2.54748460,1.38576900
2025-11-18 15:25:00,ETHUSDT,1965124.3210000000000000,6107861855.8297300000000000,3.03083909,3.12959300,2.56069801,1.08357900
2025-11-18 15:30:00,ETHUSDT,1964863.5960000000000000,6104752598.2281600000000000,2.97137289,3.12356000,2.51446200,0.90405100
2025-11-18 15:35:00,ETHUSDT,1962867.1840000000000000,6086242648.7569600000000000,2.97656760,3.12424400,2.52763573,0.98051800
2025-11-18 15:40:00,ETHUSDT,1960759.0470000000000000,6103823305.7205300000000000,2.95252198,3.12597800,2.50514270,0.98075800
2025-11-18 15:45:00,ETHUSDT,1959282.2110000000000000,6091890848.2580140000000000,2.94270545,3.12666300,2.49686959,0.92567900
2025-11-18 15:50:00,ETHUSDT,1958323.9710000000000000,6078206774.7103800000000000,2.93469651,3.12099500,2.48453774,0.79174900
2025-11-18 15:55:00,ETHUSDT,1959623.2000000000000000,6104990521.0480000000000000,2.90831732,3.12374000,2.46378601,1.34270400
2025-11-18 16:00:00,ETHUSDT,1960125.0100000000000000,6086663765.3691190000000000,2.90965647,3.10164100,2.46349090,0.67455300
2025-11-18 16:05:00,ETHUSDT,1968755.6230000000000000,6108595884.3757100000000000,2.91772848,3.12252800,2.46153671,1.01961500
2025-11-18 16:10:00,ETHUSDT,1962494.5330000000000000,6133423413.8755600000000000,2.89343777,3.10594500,2.44134711,1.87446700
2025-11-18 16:15:00,ETHUSDT,1961768.8290000000000000,6119816332.8186600000000000,2.89923330,3.09555600,2.45288989,0.84519400
2025-11-18 16:20:00,ETHUSDT,1973503.6910000000000000,6209372808.2516700000000000,2.90619241,3.12755600,2.48769367,1.70797700
2025-11-18 16:25:00,ETHUSDT,1973107.8210000000000000,6211599924.5247300000000000,2.93038535,3.15348100,2.51716490,1.26261100
2025-11-18 16:30:00,ETHUSDT,1978727.3610000000000000,6243518016.7105200000000000,2.91014814,3.14100700,2.49821491,0.98674000
2025-11-18 16:35:00,ETHUSDT,1976709.9120000000000000,6245071586.3992490000000000,2.93927390,3.14557500,2.53142425,0.95194500
2025-11-18 16:40:00,ETHUSDT,1973080.4150000000000000,6212979752.6816390000000000,2.92040427,3.16259700,2.51517227,0.78430000
2025-11-18 16:45:00,ETHUSDT,1971686.4180000000000000,6207715140.5921460000000000,2.89366327,3.16799500,2.48416893,0.99701900
2025-11-18 16:50:00,ETHUSDT,1972769.1170000000000000,6221857335.0327900000000000,2.86970101,3.16364200,2.46265955,1.20233600
2025-11-18 16:55:00,ETHUSDT,1972580.6490000000000000,6210315108.8596800000000000,2.85550375,3.15730400,2.44639974,0.65615200
