create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,ETHUSDT,766102.7600000000000000,2975165079.4079156000000000,2.98392533,2.28979900,2.57814815,0.89916200
2024-03-09 00:10:00,ETHUSDT,766211.3200000000000000,2975825284.4917345000000000,2.99765970,2.28874000,2.58377621,0.86765700
2024-03-09 00:15:00,ETHUSDT,766711.9170000000000000,2982624363.9175500000000000,2.99870006,2.28729600,2.59146618,1.44457400
2024-03-09 00:20:00,ETHUSDT,767332.9970000000000000,2986575124.2735500000000000,3.00312202,2.28586800,2.59808415,1.06238200
2024-03-09 00:25:00,ETHUSDT,767567.4620000000000000,2988470183.5746600000000000,3.00546590,2.28084000,2.60636142,1.10773600
2024-03-09 00:30:00,ETHUSDT,768464.4780000000000000,2995728128.5217400000000000,2.98566989,2.27332100,2.60046247,1.32621700
2024-03-09 00:35:00,ETHUSDT,767827.1430000000000000,2992465480.8176360000000000,2.97495050,2.27294800,2.59698907,1.20455100
2024-03-09 00:40:00,ETHUSDT,768605.8830000000000000,3002725983.8450920000000000,2.98646552,2.26825000,2.62323157,1.76300700
2024-03-09 00:45:00,ETHUSDT,768273.4130000000000000,2998208441.8678403000000000,2.96656379,2.26493700,2.61924997,0.60425900
2024-03-09 00:50:00,ETHUSDT,768830.6460000000000000,3004405645.2129600000000000,2.96277279,2.25823200,2.61476422,1.08346100
2024-03-09 00:55:00,ETHUSDT,768844.9140000000000000,3003711390.0051107000000000,2.96523080,2.25555300,2.61544789,0.95490200
2024-03-09 01:00:00,ETHUSDT,768900.3820000000000000,3004216341.8006463000000000,2.95837251,2.25421700,2.61333005,1.41342300
2024-03-09 01:05:00,ETHUSDT,768890.1160000000000000,2999344170.0862913000000000,2.98099579,2.25358100,2.61542888,0.63993700
2024-03-09 01:10:00,ETHUSDT,769028.9560000000000000,3002358556.0284457000000000,2.95920636,2.25306400,2.60569439,0.82812400
2024-03-09 01:15:00,ETHUSDT,769302.8710000000000000,2997973288.2870000000000000,2.96226899,2.25476300,2.60081008,0.42919900
2024-03-09 01:20:00,ETHUSDT,769504.0940000000000000,3001989371.5128000000000000,2.96241760,2.25742600,2.59563690,0.71525200
2024-03-09 01:25:00,ETHUSDT,768979.9420000000000000,3000913464.4573200000000000,2.95338911,2.25510500,2.59523324,1.39737000
2024-03-09 01:30:00,ETHUSDT,768982.1420000000000000,3005175960.0416540000000000,2.94792022,2.25472000,2.59223934,1.93362600
2024-03-09 01:35:00,ETHUSDT,769063.6040000000000000,3005369823.6193200000000000,2.95414959,2.25296400,2.60083364,1.56086600
2024-03-09 01:40:00,ETHUSDT,768932.9850000000000000,3002330948.7131357000000000,2.97614143,2.25176400,2.60816009,0.80853200
2024-03-09 01:45:00,ETHUSDT,769075.6090000000000000,3004355412.7780500000000000,2.99422663,2.25219600,2.61876256,1.04219900
2024-03-09 01:50:00,ETHUSDT,768892.7400000000000000,3001034497.7844000000000000,2.99965499,2.25211200,2.62168922,0.66550300
2024-03-09 01:55:00,ETHUSDT,768550.6720000000000000,3000168201.7662400000000000,2.99948258,2.25276000,2.61981236,0.81591100
2024-03-09 02:00:01,ETHUSDT,768693.2330000000000000,3001694035.0319230000000000,2.95531679,2.25213600,2.59856689,1.33572200
2024-03-09 02:05:00,ETHUSDT,768357.7420000000000000,3003748604.3780200000000000,2.94857386,2.25265000,2.59404370,1.08647300
2024-03-09 02:10:00,ETHUSDT,768567.4140000000000000,3004921151.5640340000000000,2.94020724,2.25405400,2.59083337,1.35407900
2024-03-09 02:15:00,ETHUSDT,767841.1280000000000000,3007211385.7556000000000000,2.90946606,2.25835600,2.56321143,1.95848200
2024-03-09 02:20:00,ETHUSDT,767467.7010000000000000,3003100372.7082730000000000,2.92869992,2.25580900,2.56966832,0.88087000
2024-03-09 02:25:01,ETHUSDT,766992.3030000000000000,2997863555.9604460000000000,2.96255670,2.25524100,2.59616009,0.68610100
2024-03-09 02:30:00,ETHUSDT,767143.9620000000000000,3005110028.0237400000000000,2.93029534,2.25321400,2.57973650,2.24894900
2024-03-09 02:35:00,ETHUSDT,767176.1970000000000000,2997928081.9649460000000000,2.96614927,2.25355800,2.59873310,0.56170700
2024-03-09 02:40:00,ETHUSDT,767505.1300000000000000,3006707896.7328550000000000,2.95732762,2.25457900,2.59546414,1.28836700
2024-03-09 02:45:00,ETHUSDT,767648.4230000000000000,3008797248.7768230000000000,2.94865686,2.25320700,2.59565341,1.12565600
2024-03-09 02:50:00,ETHUSDT,767007.8100000000000000,3010958188.8579000000000000,2.89334638,2.24899700,2.56948207,1.10650800
2024-03-09 02:55:00,ETHUSDT,767334.7910000000000000,3013408131.0840100000000000,2.89217845,2.24576500,2.56833252,1.00826700
2024-03-09 03:00:00,ETHUSDT,767141.7620000000000000,3008299028.3345970000000000,2.88524857,2.24438600,2.55897188,0.80824600
2024-03-09 03:05:00,ETHUSDT,767220.2830000000000000,3007480492.7515100000000000,2.91459309,2.23990600,2.57098915,0.54949500
