create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,ETHUSDT,2299947.9350000000000000,7193150852.0868240000000000,1.29279511,2.32666400,1.26975689,1.66841800
2026-01-03 00:10:00,ETHUSDT,2299435.8100000000000000,7189438997.9041000000000000,1.29499936,2.32493600,1.27226705,0.71247500
2026-01-03 00:15:00,ETHUSDT,2299117.0300000000000000,7191086281.7528000000000000,1.29652210,2.32564900,1.27292967,1.54295200
2026-01-03 00:20:00,ETHUSDT,2300301.7800000000000000,7182991347.2814000000000000,1.29594775,2.32599400,1.27215916,0.40678900
2026-01-03 00:25:00,ETHUSDT,2300762.1940000000000000,7199430019.3551000000000000,1.29563273,2.32582400,1.27183751,1.65173700
2026-01-03 00:30:00,ETHUSDT,2300385.5940000000000000,7200433202.9586880000000000,1.29512239,2.32533100,1.26920196,1.05895500
2026-01-03 00:35:00,ETHUSDT,2300475.1460000000000000,7198876874.3778000000000000,1.29495997,2.32448500,1.26939536,0.81773000
2026-01-03 00:40:00,ETHUSDT,2300488.0330000000000000,7195670903.1305895000000000,1.29521659,2.32380000,1.26934373,0.57142000
2026-01-03 00:45:00,ETHUSDT,2299898.2300000000000000,7195118139.2331700000000000,1.29450544,2.32226800,1.26888337,0.75004400
2026-01-03 00:50:00,ETHUSDT,2299881.2050000000000000,7198762632.6177320000000000,1.29460804,2.32092800,1.26934639,1.39033000
2026-01-03 00:55:00,ETHUSDT,2299584.0660000000000000,7209515047.3502480000000000,1.29634954,2.32064600,1.27266301,1.41762300
2026-01-03 01:00:00,ETHUSDT,2299051.0290000000000000,7194194864.1911320000000000,1.29561782,2.31653600,1.27173974,0.38661200
2026-01-03 01:05:00,ETHUSDT,2299140.3690000000000000,7194237936.4305500000000000,1.29537467,2.31635200,1.27105984,1.05853700
