create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,ETHUSDT,1618609.1180000000000000,4078134231.0745400000000000,3.47624070,2.79097500,2.55491425,0.99826300
2025-05-24 00:10:00,ETHUSDT,1620107.4280000000000000,4117919656.4652760000000000,3.48507813,2.80136300,2.57203742,1.48772900
2025-05-24 00:15:00,ETHUSDT,1621702.6320000000000000,4114057562.2601233000000000,3.48995418,2.79158900,2.57851491,0.99105400
2025-05-24 00:20:00,ETHUSDT,1623426.5660000000000000,4120876845.8123340000000000,3.50211815,2.77285300,2.58377601,0.77418000
2025-05-24 00:25:00,ETHUSDT,1623649.4800000000000000,4119625549.1919950000000000,3.51828909,2.77047400,2.59745340,0.88260200
2025-05-24 00:30:00,ETHUSDT,1625577.4510000000000000,4105005713.9122600000000000,3.50950951,2.76051000,2.58610297,0.60376900
2025-05-24 00:35:00,ETHUSDT,1627134.9480000000000000,4122254571.1586432000000000,3.51504446,2.75367800,2.59444275,1.57854500
2025-05-24 00:40:00,ETHUSDT,1627398.2510000000000000,4127242651.1866446000000000,3.52304881,2.75485800,2.60773649,1.56838600
2025-05-24 00:45:00,ETHUSDT,1628561.4300000000000000,4118615570.8557000000000000,3.52757299,2.75561600,2.60971956,0.44853600
2025-05-24 00:50:00,ETHUSDT,1630197.4090000000000000,4117275482.0926700000000000,3.55455895,2.73475000,2.62891203,0.60724100
2025-05-24 00:55:00,ETHUSDT,1631495.1270000000000000,4117714236.0840300000000000,3.55343262,2.73322200,2.62895713,0.85968400
2025-05-24 01:00:00,ETHUSDT,1630197.5290000000000000,4099620745.9292000000000000,3.55612972,2.73241300,2.62955726,0.77114700
2025-05-24 01:05:00,ETHUSDT,1631024.8840000000000000,4113934064.9132000000000000,3.55793966,2.72894300,2.63756687,1.19653500
2025-05-24 01:10:00,ETHUSDT,1631221.5920000000000000,4118518410.5549710000000000,3.56993588,2.72421400,2.65183861,1.19695400
2025-05-24 01:15:00,ETHUSDT,1631797.9820000000000000,4109993259.2835800000000000,3.57420390,2.72223100,2.65277390,1.03990500
2025-05-24 01:20:00,ETHUSDT,1634538.2520000000000000,4133959729.2807600000000000,3.57437207,2.72512000,2.65350902,2.20960600
2025-05-24 01:25:00,ETHUSDT,1633083.4190000000000000,4131570403.3964800000000000,3.57696876,2.72714000,2.65732488,1.54649100
2025-05-24 01:30:00,ETHUSDT,1634086.7010000000000000,4130105114.1764700000000000,3.57362272,2.72240100,2.65550039,0.60541300
2025-05-24 01:35:00,ETHUSDT,1634025.2630000000000000,4139154343.2822030000000000,3.57667220,2.72058500,2.66091008,1.28080100
2025-05-24 01:40:00,ETHUSDT,1634286.1900000000000000,4140008685.6291327000000000,3.58169198,2.71604900,2.66201935,0.71603200
2025-05-24 01:45:00,ETHUSDT,1635206.1180000000000000,4139720512.4511600000000000,3.58676802,2.71150900,2.66437115,0.94049600
2025-05-24 01:50:00,ETHUSDT,1635120.0500000000000000,4143050831.4895000000000000,3.58031426,2.70857700,2.65928440,0.86560600
2025-05-24 01:55:00,ETHUSDT,1636171.1300000000000000,4128894208.2663000000000000,3.58074461,2.70550900,2.65819759,0.63159500
2025-05-24 02:00:00,ETHUSDT,1636339.6640000000000000,4129090417.9476800000000000,3.57399077,2.70311400,2.65444096,0.74599400
2025-05-24 02:05:00,ETHUSDT,1634494.2520000000000000,4133309064.4576000000000000,3.57854179,2.71034800,2.65708727,1.14659200
2025-05-24 02:10:00,ETHUSDT,1634478.6780000000000000,4137110705.8197000000000000,3.57459152,2.70668500,2.65681295,1.13914600
2025-05-24 02:15:00,ETHUSDT,1635467.1770000000000000,4136423584.0684000000000000,3.57606959,2.70432600,2.65735836,1.06602100
2025-05-24 02:20:00,ETHUSDT,1635892.1870000000000000,4150732887.1532300000000000,3.23864978,2.64993300,2.67166630,1.45135400
2025-05-24 02:25:00,ETHUSDT,1637310.7320000000000000,4149403841.8929600000000000,3.23558105,2.64611700,2.66802687,1.04763700
2025-05-24 02:30:00,ETHUSDT,1638010.9870000000000000,4155273511.6018600000000000,3.22915664,2.64725400,2.66643574,2.22814600
2025-05-24 02:35:00,ETHUSDT,1638017.8000000000000000,4159040357.1019780000000000,3.22463033,2.64819700,2.67101763,1.27468000
2025-05-24 02:40:00,ETHUSDT,1638734.0270000000000000,4165465248.5507600000000000,3.22613897,2.64814100,2.67993445,1.80121900
2025-05-24 02:45:00,ETHUSDT,1640373.0360000000000000,4168031241.5639530000000000,3.22761971,2.64080500,2.67787169,0.74341100
2025-05-24 02:50:00,ETHUSDT,1640970.2240000000000000,4168934083.1787200000000000,3.22840066,2.63913900,2.68211682,1.37862700
2025-05-24 02:55:00,ETHUSDT,1641461.9470000000000000,4164888562.0211340000000000,3.22443212,2.63657000,2.67497166,0.58356700
2025-05-24 03:00:00,ETHUSDT,1641329.7150000000000000,4169443620.1074195000000000,3.21994463,2.63809900,2.67210625,1.71792500
2025-05-24 03:05:00,ETHUSDT,1640283.4160000000000000,4175298931.1083007000000000,3.22599776,2.63692300,2.68361629,1.40564100
2025-05-24 03:10:00,ETHUSDT,1640362.6520000000000000,4177774023.8727200000000000,3.22659756,2.63659900,2.68956418,1.60387300
2025-05-24 03:15:00,ETHUSDT,1640823.1360000000000000,4177617745.4128000000000000,3.23435327,2.63274800,2.69677258,0.91923100
2025-05-24 03:20:00,ETHUSDT,1638869.0880000000000000,4181486607.9680943000000000,3.24458155,2.63168400,2.71218599,1.47535000
