create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-25 00:00:00,ETHUSDT,2318480.4340000000000000,4317613373.0208400000000000,2.06774378,1.38792300,2.39752437,3.35483700
2026-07-25 00:05:00,ETHUSDT,2318459.9940000000000000,4315759072.9813100000000000,2.06920580,1.38801500,2.40063124,0.81364200
2026-07-25 00:10:00,ETHUSDT,2318549.1450000000000000,4317432532.3653470000000000,2.06844348,1.38832400,2.40047164,1.09900600
2026-07-25 00:15:00,ETHUSDT,2318458.5000000000000000,4316343743.2050000000000000,2.06823746,1.38821000,2.39914207,0.98398200
2026-07-25 00:20:00,ETHUSDT,2318859.6560000000000000,4320229658.2437770000000000,2.07011962,1.38748400,2.40270541,2.86703800
2026-07-25 00:25:00,ETHUSDT,2319202.6560000000000000,4320697740.1545600000000000,2.07238811,1.38779000,2.40480880,1.05574000
2026-07-25 00:30:00,ETHUSDT,2319124.3510000000000000,4320650788.4734780000000000,2.07537432,1.38755300,2.40799334,1.05252100
2026-07-25 00:35:00,ETHUSDT,2318854.8540000000000000,4319004571.1976460000000000,2.07412596,1.38715500,2.40600802,1.12508700
2026-07-25 00:40:00,ETHUSDT,2319357.2830000000000000,4314578542.3583980000000000,2.08114231,1.37888900,2.41307899,0.46588400
2026-07-25 00:45:00,ETHUSDT,2312168.9620000000000000,4297744058.1175000000000000,2.08011992,1.37142200,2.41216998,0.95293300
2026-07-25 00:50:00,ETHUSDT,2311896.6500000000000000,4295771605.0869750000000000,2.07959437,1.37236200,2.41134559,1.38603200
2026-07-25 00:55:00,ETHUSDT,2311614.5850000000000000,4298113953.3674610000000000,2.07914701,1.37143800,2.41021022,1.42536200
2026-07-25 01:00:00,ETHUSDT,2311361.1460000000000000,4302321409.9414800000000000,2.07995409,1.37159900,2.40956814,1.15448400
2026-07-25 01:05:00,ETHUSDT,2311493.9010000000000000,4299586690.3110900000000000,2.07999617,1.37127800,2.40983690,0.35425500
2026-07-25 01:10:00,ETHUSDT,2310768.6460000000000000,4294538987.8582563000000000,2.08190865,1.36648700,2.41090093,0.45870700
2026-07-25 01:15:00,ETHUSDT,2310851.5920000000000000,4292413657.2170687000000000,2.08121552,1.36651700,2.41025772,0.87664400
2026-07-25 01:20:00,ETHUSDT,2311080.3960000000000000,4294819364.7105600000000000,2.07907984,1.36648100,2.40788893,1.19691700
2026-07-25 01:25:00,ETHUSDT,2309596.4400000000000000,4293539754.1755548000000000,2.07851319,1.36625200,2.40699332,2.88020800
2026-07-25 01:30:00,ETHUSDT,2309467.4780000000000000,4294679796.2492930000000000,2.07722671,1.36605300,2.40695446,1.65993800
2026-07-25 01:35:00,ETHUSDT,2308808.0980000000000000,4294688540.8641510000000000,2.07754504,1.36702500,2.40814007,0.44009700
2026-07-25 01:40:00,ETHUSDT,2308887.5730000000000000,4296510622.6351240000000000,2.07760624,1.36704700,2.40848176,2.04534500
2026-07-25 01:45:00,ETHUSDT,2308831.2060000000000000,4295281760.4444230000000000,2.07877225,1.36678500,2.40922200,1.10729900
2026-07-25 01:50:00,ETHUSDT,2308852.4730000000000000,4294234714.5327000000000000,2.04024364,1.36376500,2.40809198,1.49846300
2026-07-25 01:55:00,ETHUSDT,2309022.6280000000000000,4292842509.0724800000000000,2.03907196,1.36389600,2.40730570,0.83803100
2026-07-25 02:00:00,ETHUSDT,2308656.5390000000000000,4293434837.7203290000000000,2.03468262,1.36441100,2.40297093,1.81840600
2026-07-25 02:05:00,ETHUSDT,2308570.3660000000000000,4295054918.0732970000000000,2.03468262,1.36495700,2.40292675,1.01133300
2026-07-25 02:10:00,ETHUSDT,2309260.6690000000000000,4293677639.6917700000000000,2.03464840,1.36557000,2.40362720,0.31663100
2026-07-25 02:15:00,ETHUSDT,2309657.5250000000000000,4290928784.5961227000000000,2.03336431,1.36481200,2.40182270,0.39116100
2026-07-25 02:20:00,ETHUSDT,2309675.6560000000000000,4292393626.1366400000000000,2.03329926,1.36411300,2.40126086,0.70962600
