create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 00:05:00,ETHUSDT,1898309.2340000000000000,4946993863.8040000000000000,2.15400635,2.65607300,1.70563553,0.70942300
2025-06-03 00:10:00,ETHUSDT,1901661.8540000000000000,4962318059.7399640000000000,2.14691639,2.64795500,1.69972137,1.07777300
2025-06-03 00:15:00,ETHUSDT,1903751.8060000000000000,4978786910.6415000000000000,2.15351876,2.62665600,1.71291996,1.13819800
2025-06-03 00:20:00,ETHUSDT,1903977.7820000000000000,4985337344.8331600000000000,2.15751896,2.61280300,1.73680297,1.53834900
2025-06-03 00:25:00,ETHUSDT,1907299.4580000000000000,4991160092.3205210000000000,2.15323777,2.60394500,1.73286296,0.90816000
2025-06-03 00:30:00,ETHUSDT,1903778.5330000000000000,4977099037.9053040000000000,2.13710630,2.62447800,1.71828257,1.26535200
2025-06-03 00:35:00,ETHUSDT,1904949.2630000000000000,4998510620.1558080000000000,2.13452013,2.62746800,1.71405674,1.07114200
2025-06-03 00:40:00,ETHUSDT,1907350.2450000000000000,4996463677.7965900000000000,2.12605699,2.62274700,1.70585069,0.97000200
2025-06-03 00:45:00,ETHUSDT,1906275.4820000000000000,4992668926.6417400000000000,2.11522734,2.62703500,1.69732938,0.94287400
2025-06-03 00:50:00,ETHUSDT,1910156.7620000000000000,5003914923.3300230000000000,2.10880225,2.61002000,1.69137145,1.48204400
2025-06-03 00:55:00,ETHUSDT,1912217.2370000000000000,5013030464.1744600000000000,2.10513826,2.60149100,1.69107021,0.71748500
2025-06-03 01:00:00,ETHUSDT,1911967.2270000000000000,5010845469.1770600000000000,2.09635354,2.60195800,1.68361796,0.80126900
2025-06-03 01:05:00,ETHUSDT,1910175.1080000000000000,5009880009.6986990000000000,2.09334298,2.61255700,1.68331375,1.04206000
2025-06-03 01:10:00,ETHUSDT,1913001.7400000000000000,5019697435.7426000000000000,2.09770004,2.59593400,1.69804513,1.10960200
2025-06-03 01:15:00,ETHUSDT,1911520.6970000000000000,5005011101.7829800000000000,2.08439467,2.60511400,1.67507214,0.51373300
2025-06-03 01:20:00,ETHUSDT,1908002.7320000000000000,4999177038.1405200000000000,2.08372227,2.61413700,1.67720693,0.94469100
2025-06-03 01:25:00,ETHUSDT,1908611.7710000000000000,5005462642.2058935000000000,2.07873260,2.61623600,1.67326135,0.89042000
2025-06-03 01:30:00,ETHUSDT,1907974.3540000000000000,5007473138.2458515000000000,2.06379121,2.62036000,1.65768043,1.38648400
2025-06-03 01:35:00,ETHUSDT,1907310.9070000000000000,5015350322.3927800000000000,2.06520076,2.61971400,1.66371798,1.19975100
2025-06-03 01:40:00,ETHUSDT,1907583.2560000000000000,5026081287.0762400000000000,2.06176147,2.60911100,1.67519584,1.40649400
2025-06-03 01:45:00,ETHUSDT,1911226.7030000000000000,5039630110.3042370000000000,2.05675895,2.59226300,1.67731252,1.73521700
2025-06-03 01:50:00,ETHUSDT,1911340.7770000000000000,5060868530.3157090000000000,2.08499245,2.63565800,1.71955257,2.08775600
2025-06-03 01:55:00,ETHUSDT,1910765.8170000000000000,5058599639.2421400000000000,2.07126960,2.62828800,1.70579322,0.81322000
2025-06-03 02:00:00,ETHUSDT,1907954.8760000000000000,5046928383.3842980000000000,2.06514815,2.63416500,1.69994581,1.07433200
