create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 00:05:00,ETHUSDT,1989171.3050000000000000,9157805418.8620780000000000,1.91901934,3.66142100,1.55009826,1.47038700
2025-09-15 00:10:00,ETHUSDT,1990184.1640000000000000,9146962561.5731580000000000,1.91473567,3.66470200,1.54466963,1.08938900
2025-09-15 00:15:00,ETHUSDT,1989620.7220000000000000,9145391129.7091000000000000,1.91773163,3.67055000,1.54384753,0.74569300
2025-09-15 00:20:00,ETHUSDT,1989878.3570000000000000,9141779755.0279800000000000,1.91922703,3.66837400,1.54248366,0.58659100
2025-09-15 00:25:00,ETHUSDT,1991126.6220000000000000,9167146967.6880000000000000,1.91820361,3.67237600,1.54334134,1.51594900
2025-09-15 00:30:00,ETHUSDT,1992191.4450000000000000,9191158721.6032750000000000,1.91973721,3.67486900,1.54746432,2.18865800
2025-09-15 00:35:00,ETHUSDT,1991959.3670000000000000,9188498224.0702000000000000,1.92173490,3.67622200,1.54618285,0.95190400
2025-09-15 00:40:00,ETHUSDT,1992091.9920000000000000,9175555794.2320800000000000,1.92193037,3.67497200,1.54567859,0.77816800
2025-09-15 00:45:00,ETHUSDT,1991772.3510000000000000,9163367795.7341100000000000,1.92311703,3.66470800,1.54591244,0.55930000
2025-09-15 00:50:00,ETHUSDT,1991838.3370000000000000,9179646995.8994660000000000,1.92100514,3.66143900,1.54119964,0.90854900
2025-09-15 00:55:00,ETHUSDT,1992223.9930000000000000,9167258548.2693600000000000,1.91636628,3.65691600,1.53933005,0.62598500
2025-09-15 01:00:00,ETHUSDT,1993311.6280000000000000,9168657174.5090680000000000,1.91158864,3.65189300,1.52420965,0.34473800
2025-09-15 01:05:00,ETHUSDT,1993387.6300000000000000,9156546342.8998000000000000,1.90886146,3.64875200,1.52140439,0.72642500
2025-09-15 01:10:00,ETHUSDT,1992045.3190000000000000,9129671226.4832530000000000,1.91075135,3.67448300,1.52255139,0.68928500
2025-09-15 01:15:00,ETHUSDT,1993320.9270000000000000,9137843756.4726120000000000,1.91594484,3.67921000,1.52972042,0.96593700
2025-09-15 01:20:00,ETHUSDT,1993094.4030000000000000,9147705381.4491000000000000,1.91761117,3.67992400,1.53071013,0.77819800
2025-09-15 01:25:00,ETHUSDT,1993060.6990000000000000,9139000459.8015900000000000,1.91583764,3.67560200,1.52851422,0.90327600
2025-09-15 01:30:00,ETHUSDT,1993634.3390000000000000,9174728154.8728980000000000,1.91567852,3.66676400,1.52874563,1.28101200
2025-09-15 01:35:00,ETHUSDT,1993152.0170000000000000,9196553955.0896420000000000,1.90133895,3.66804900,1.52319588,1.89342900
2025-09-15 01:40:00,ETHUSDT,1992417.6820000000000000,9203527242.2231040000000000,1.89685465,3.66172100,1.51823461,1.21907500
2025-09-15 01:45:00,ETHUSDT,1992573.0470000000000000,9196956887.0439320000000000,1.89416259,3.65602300,1.51516417,0.84868200
2025-09-15 01:50:00,ETHUSDT,1992716.5290000000000000,9193734919.7516350000000000,1.89198666,3.65609700,1.51413564,1.22703900
2025-09-15 01:55:00,ETHUSDT,1993663.7370000000000000,9199893023.6879390000000000,1.88904528,3.64750700,1.51099664,0.98869400
2025-09-15 02:00:00,ETHUSDT,1993587.2620000000000000,9203604060.1169030000000000,1.88931599,3.64821200,1.51129743,0.97647600
2025-09-15 02:05:00,ETHUSDT,1994847.2090000000000000,9226540519.8099690000000000,1.88689925,3.66376000,1.51320295,1.98228500
2025-09-15 02:10:00,ETHUSDT,1995287.7600000000000000,9228478873.1998330000000000,1.88650927,3.65990900,1.52027801,0.65352000
2025-09-15 02:15:00,ETHUSDT,1995151.9190000000000000,9219277793.3919600000000000,1.79768691,3.61964300,1.51111966,0.50297400
2025-09-15 02:20:00,ETHUSDT,1995603.4280000000000000,9228899040.0113200000000000,1.79603325,3.62061600,1.50903897,1.41444400
2025-09-15 02:25:00,ETHUSDT,1996082.2180000000000000,9215851718.0394600000000000,1.79666285,3.62146900,1.51155865,0.63701500
2025-09-15 02:30:00,ETHUSDT,1996158.4570000000000000,9214107868.6371880000000000,1.79500000,3.62079200,1.50971856,0.73511800
