create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 00:05:00,ETHUSDT,1765691.7880000000000000,3680024534.0363493000000000,2.34764778,1.50231300,2.01918519,0.74996000
2026-02-15 00:10:00,ETHUSDT,1760552.2780000000000000,3667403434.1588483000000000,2.34583859,1.51623900,2.01335263,1.09682300
2026-02-15 00:15:00,ETHUSDT,1759622.8840000000000000,3664106871.9683433000000000,2.34300792,1.51966400,2.00751099,0.69575600
2026-02-15 00:20:00,ETHUSDT,1759017.8780000000000000,3670991762.1436250000000000,2.33878578,1.51976200,2.00437027,1.17694600
2026-02-15 00:25:00,ETHUSDT,1758897.1970000000000000,3663361325.9659650000000000,2.34058456,1.52111500,2.00438864,0.47808400
2026-02-15 00:30:00,ETHUSDT,1758644.2510000000000000,3659404543.9233100000000000,2.33783996,1.52288000,2.00133918,0.63684900
2026-02-15 00:35:00,ETHUSDT,1758562.0180000000000000,3660313912.2588370000000000,2.34146246,1.52538400,2.00408056,1.12275400
2026-02-15 00:40:00,ETHUSDT,1755378.6410000000000000,3643095277.7449900000000000,2.33573283,1.52519300,1.99498426,0.54385800
2026-02-15 00:45:00,ETHUSDT,1757449.9800000000000000,3647356785.2098155000000000,2.33180176,1.52193000,1.99233670,1.82879300
2026-02-15 00:50:00,ETHUSDT,1756722.4020000000000000,3642728419.6377454000000000,2.33507689,1.52056600,1.99259560,0.47602600
2026-02-15 00:55:00,ETHUSDT,1757009.3640000000000000,3649876419.5587450000000000,2.33598144,1.52168600,1.99355009,2.28652900
2026-02-15 01:00:00,ETHUSDT,1757465.4770000000000000,3653964047.8854700000000000,2.33749115,1.52192100,1.99638645,1.68456600
2026-02-15 01:05:00,ETHUSDT,1757630.1550000000000000,3656872326.3462143000000000,2.34198606,1.52338200,2.00056902,2.06503200
2026-02-15 01:10:00,ETHUSDT,1757695.2150000000000000,3662614981.2084000000000000,2.34478953,1.52186200,2.00469932,1.85711800
2026-02-15 01:15:00,ETHUSDT,1757848.0710000000000000,3660964706.5874400000000000,2.34361338,1.52008500,2.00455423,0.93540600
2026-02-15 01:20:00,ETHUSDT,1757882.4990000000000000,3657905889.6478095000000000,2.34085903,1.52003500,2.00255864,0.73296700
2026-02-15 01:25:00,ETHUSDT,1756405.5340000000000000,3628766292.7072396000000000,2.35884921,1.53616100,2.00859863,0.46145000
2026-02-15 01:30:00,ETHUSDT,1755709.8090000000000000,3619846457.8706665000000000,2.35859210,1.55353200,1.99987668,0.56340500
2026-02-15 01:35:00,ETHUSDT,1757307.6630000000000000,3624169836.2444850000000000,2.36458666,1.55586400,2.00557086,0.99103500
2026-02-15 01:40:00,ETHUSDT,1756056.9920000000000000,3617126192.1216000000000000,2.35778902,1.55829300,1.99839901,0.93983400
2026-02-15 01:45:00,ETHUSDT,1754750.7160000000000000,3606504051.5804800000000000,2.36276783,1.57105500,1.99829295,0.64163600
2026-02-15 01:50:00,ETHUSDT,1755723.7480000000000000,3613631285.0277085000000000,2.36785243,1.58331700,2.00193352,0.99194100
2026-02-15 01:55:00,ETHUSDT,1756122.6720000000000000,3617854286.8983230000000000,2.37377863,1.58510800,2.00751276,1.94330600
2026-02-15 02:00:00,ETHUSDT,1755212.2650000000000000,3620917074.1843070000000000,2.37792749,1.59425400,2.01195507,2.48837000
2026-02-15 02:05:00,ETHUSDT,1755323.9190000000000000,3624287508.5160600000000000,2.39145594,1.59332500,2.02087584,1.04835800
2026-02-15 02:10:00,ETHUSDT,1755153.0940000000000000,3613684705.2366000000000000,2.39875402,1.60023000,2.02402378,0.81020100
2026-02-15 02:15:00,ETHUSDT,1755779.5900000000000000,3615651512.1245370000000000,2.46328615,1.59258100,2.02674095,0.66022600
2026-02-15 02:20:00,ETHUSDT,1756795.7470000000000000,3617863899.3615180000000000,2.46357935,1.59126600,2.02850836,1.77824300
2026-02-15 02:25:00,ETHUSDT,1755785.0510000000000000,3608068048.4029600000000000,2.46366782,1.59381500,2.02265372,0.69535600
2026-02-15 02:30:00,ETHUSDT,1756649.9090000000000000,3612532617.3066210000000000,2.45862609,1.59547500,2.02049804,2.00970400
2026-02-15 02:35:00,ETHUSDT,1756790.1330000000000000,3607928167.3735647000000000,2.46033344,1.59951100,2.01703058,0.71418700
2026-02-15 02:40:00,ETHUSDT,1753313.4050000000000000,3612400179.4685690000000000,2.45742446,1.59530200,2.01660971,0.88653700
2026-02-15 02:45:00,ETHUSDT,1755862.6150000000000000,3612318599.2133500000000000,2.46381499,1.59477000,2.01984012,0.71874300
2026-02-15 02:50:00,ETHUSDT,1756061.7680000000000000,3614615795.2200246000000000,2.46186150,1.59514900,2.01817355,1.34750700
