create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 00:05:00,ETHUSDT,1280761.8760000000000000,3072460377.0412230000000000,4.85181759,2.87773600,3.79175300,1.66730200
2024-11-05 00:10:00,ETHUSDT,1281304.5570000000000000,3075233441.1645600000000000,4.83869778,2.87116700,3.78710372,1.00947100
2024-11-05 00:15:00,ETHUSDT,1282739.0080000000000000,3085040604.2082470000000000,4.81234523,2.86835000,3.77601782,1.31466600
2024-11-05 00:20:00,ETHUSDT,1282653.6620000000000000,3084525176.5594670000000000,4.81886585,2.86515200,3.78255488,1.04773600
2024-11-05 00:25:00,ETHUSDT,1282325.2990000000000000,3086119498.3336810000000000,4.82514464,2.86275900,3.78527810,0.72809900
2024-11-05 00:30:00,ETHUSDT,1282607.1940000000000000,3085659347.1813920000000000,4.82112702,2.86685100,3.78319113,1.32042000
2024-11-05 00:35:00,ETHUSDT,1282991.5850000000000000,3090819210.5708090000000000,4.81811514,2.86113300,3.78691566,0.65984800
2024-11-05 00:40:00,ETHUSDT,1282915.4550000000000000,3084370690.2886124000000000,4.81824851,2.85969300,3.78702444,0.55149900
2024-11-05 00:45:00,ETHUSDT,1282522.1390000000000000,3081250189.2439310000000000,4.80711868,2.86025600,3.78592315,0.43410700
2024-11-05 00:50:00,ETHUSDT,1282717.0970000000000000,3089180411.8760700000000000,4.82521332,2.86005400,3.79142798,0.89621300
2024-11-05 00:55:00,ETHUSDT,1282499.6810000000000000,3077922284.4191400000000000,4.84410087,2.85854200,3.81044535,0.71355700
2024-11-05 01:00:00,ETHUSDT,1282652.2290000000000000,3078770792.3525076000000000,4.86084710,2.85563300,3.81389578,0.86092700
2024-11-05 01:05:00,ETHUSDT,1282759.1880000000000000,3082406190.8046000000000000,4.80272171,2.85320700,3.78317657,1.20954400
2024-11-05 01:10:00,ETHUSDT,1284279.6590000000000000,3083260076.9374300000000000,4.81456408,2.84565800,3.78463497,0.58166100
2024-11-05 01:15:00,ETHUSDT,1284319.0170000000000000,3082359725.1495485000000000,4.85028067,2.84450300,3.79519559,0.62663300
2024-11-05 01:20:00,ETHUSDT,1281946.6390000000000000,3071339035.5817600000000000,4.86400809,2.85045600,3.80240359,0.60474700
2024-11-05 01:25:00,ETHUSDT,1282461.1010000000000000,3063684148.7899100000000000,4.88123100,2.84871500,3.83151274,0.61686400
2024-11-05 01:30:00,ETHUSDT,1282694.0190000000000000,3057801202.0244900000000000,4.88227160,2.84907900,3.82552223,0.58706900
2024-11-05 01:35:00,ETHUSDT,1281102.6440000000000000,3049956188.1392270000000000,4.85106383,2.86511000,3.81224220,1.35896400
2024-11-05 01:40:00,ETHUSDT,1282087.3670000000000000,3059509188.2404500000000000,4.82620199,2.86439600,3.79590161,1.67165200
2024-11-05 01:45:00,ETHUSDT,1281088.4470000000000000,3076380174.8568600000000000,4.78454842,2.87913400,3.75624184,1.68606000
2024-11-05 01:50:00,ETHUSDT,1279745.7190000000000000,3082094467.5715970000000000,4.69512413,2.88613700,3.72127030,1.21241600
2024-11-05 01:55:00,ETHUSDT,1278841.2410000000000000,3077033483.1306490000000000,4.65614471,2.89111600,3.69669029,1.35393700
2024-11-05 02:00:00,ETHUSDT,1279261.5960000000000000,3083588157.4548510000000000,4.62112403,2.89204200,3.68020528,1.22599300
2024-11-05 02:05:00,ETHUSDT,1279187.3160000000000000,3081984376.0582800000000000,4.61387619,2.89370100,3.66367409,0.83500600
2024-11-05 02:10:00,ETHUSDT,1279840.5300000000000000,3085800135.0921364000000000,4.46431606,2.83652100,3.69124000,1.66220900
2024-11-05 02:15:00,ETHUSDT,1280130.2800000000000000,3089504821.6604000000000000,4.46998299,2.83266900,3.69261836,1.11196700
2024-11-05 02:20:00,ETHUSDT,1279546.5140000000000000,3084781917.8117600000000000,4.50950994,2.82958000,3.70864594,0.89234300
2024-11-05 02:25:00,ETHUSDT,1279368.6890000000000000,3080426517.5376616000000000,4.50783726,2.82932400,3.70503107,0.68506900
2024-11-05 02:30:00,ETHUSDT,1279220.3290000000000000,3084852615.5867900000000000,4.45497711,2.83086600,3.68008289,2.18167800
2024-11-05 02:35:00,ETHUSDT,1279369.6220000000000000,3082308468.1072800000000000,4.48980114,2.82943500,3.69484075,1.39483200
2024-11-05 02:40:00,ETHUSDT,1279616.7730000000000000,3082212921.1251000000000000,4.45291974,2.82951500,3.67946165,1.68252800
2024-11-05 02:45:00,ETHUSDT,1278843.5780000000000000,3074467845.8698000000000000,4.46950234,2.83107500,3.68549545,0.48654900
2024-11-05 02:50:00,ETHUSDT,1279565.5120000000000000,3072223998.6568800000000000,4.43860390,2.81704900,3.66318962,0.36908000
2024-11-05 02:55:00,ETHUSDT,1279742.2100000000000000,3073940788.4200000000000000,4.43804375,2.82053700,3.66613786,1.23660900
2024-11-05 03:00:00,ETHUSDT,1279684.2780000000000000,3076924065.3943200000000000,4.46016798,2.82369100,3.67333889,2.88403000
