create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,ETHUSDT,881078.58300000,2596311040.18236100,1.41392588,1.59091240,1.28383407,1.37709962
2024-02-20 00:05:00,ETHUSDT,883184.79700000,2606552123.23407000,1.42814934,1.59064759,1.29672865,1.83557899
2024-02-20 00:10:00,ETHUSDT,880438.68100000,2595530790.69501830,1.42039921,1.58532733,1.29838643,0.82564386
2024-02-20 00:15:00,ETHUSDT,883571.23300000,2608141548.86936950,1.43097987,1.58833920,1.30367568,0.71625525
2024-02-20 00:20:00,ETHUSDT,883072.89300000,2606363151.50271000,1.43373235,1.58821751,1.31158050,0.94846006
2024-02-20 00:25:00,ETHUSDT,882324.57600000,2596802772.76052400,1.43874751,1.58668711,1.31202915,0.46092192
2024-02-20 00:30:00,ETHUSDT,882184.25500000,2604642120.37309360,1.42571291,1.58872975,1.30419247,1.30165316
2024-02-20 00:35:00,ETHUSDT,883429.14200000,2609013616.48576000,1.42429907,1.58901187,1.30551014,1.41926738
2024-02-20 00:40:00,ETHUSDT,883077.33800000,2600728804.54546200,1.42870895,1.58652769,1.30661907,0.65680933
2024-02-20 00:45:00,ETHUSDT,878718.28500000,2579086965.69953440,1.42618920,1.58361268,1.30766085,0.60851032
2024-02-20 00:50:00,ETHUSDT,879242.92700000,2589203363.85887000,1.41552855,1.58524022,1.30033066,1.26559860
2024-02-20 00:55:00,ETHUSDT,878723.13500000,2582997142.97881900,1.40976839,1.58599168,1.29951994,1.10161689
2024-02-20 01:00:00,ETHUSDT,879095.71600000,2581774719.29259200,1.41450582,1.58695021,1.30136388,1.01721787
2024-02-20 01:05:00,ETHUSDT,879107.19500000,2586712748.90545800,1.40789333,1.58721359,1.29942764,1.16089597
2024-02-20 01:10:00,ETHUSDT,880638.63400000,2592045336.15658000,1.40452261,1.58827735,1.29762164,1.26097839
2024-02-20 01:15:00,ETHUSDT,880987.61000000,2592766415.17801700,1.41468914,1.58877079,1.30380264,0.52368314
2024-02-20 01:20:00,ETHUSDT,880306.39000000,2584083625.10025600,1.42443332,1.58941578,1.31040699,0.59863585
2024-02-20 01:25:00,ETHUSDT,875940.79900000,2547244602.89999000,1.45868086,1.59647610,1.32484431,0.60826939
2024-02-20 01:30:00,ETHUSDT,875184.94100000,2553107013.58402000,1.45722277,1.59477657,1.33076238,1.19908584
