create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-21 12:30:00,ETHUSDT,2364623.5150000000000000,5615957201.8898500000000000,1.28626297,1.76419600,2.34455272,1.37131000
2026-08-21 12:40:00,ETHUSDT,2379164.3470000000000000,5695254993.2727140000000000,1.30642758,1.76190400,2.39144111,1.41622000
2026-08-21 12:45:00,ETHUSDT,2379842.7410000000000000,5697342996.1753435000000000,1.30264649,1.75463200,2.38102067,1.10242600
2026-08-21 12:50:00,ETHUSDT,2379115.1560000000000000,5676164312.6394800000000000,1.30095133,1.75098400,2.37858049,0.61724200
2026-08-21 13:00:00,ETHUSDT,2381005.2690000000000000,5689221609.8539800000000000,1.30108660,1.74221500,2.37331452,0.79225800
2026-08-21 13:05:00,ETHUSDT,2382751.7090000000000000,5694769805.6766980000000000,1.30484588,1.74751000,2.37612376,0.96363700
2026-08-21 13:10:00,ETHUSDT,2383128.0100000000000000,5696428476.6001520000000000,1.30135887,1.74765600,2.36983880,1.07939500
2026-08-21 13:20:00,ETHUSDT,2382922.9340000000000000,5680387860.8398600000000000,1.29390457,1.74804600,2.35623310,0.88269400
2026-08-21 13:25:00,ETHUSDT,2377159.5650000000000000,5671911217.2025080000000000,1.29796704,1.74833400,2.36079735,0.70919600
2026-08-21 13:35:00,ETHUSDT,2379412.2640000000000000,5682552474.5923340000000000,1.29587902,1.74971000,2.35403970,1.41867000
2026-08-21 13:50:00,ETHUSDT,2395885.1690000000000000,5722955067.7835400000000000,1.29863913,1.73114800,2.36359031,0.80778700
2026-08-21 13:55:00,ETHUSDT,2394898.5100000000000000,5719125412.3129500000000000,1.32447949,1.74297700,2.39429677,1.39423500
2026-08-21 14:05:00,ETHUSDT,2398767.7160000000000000,5710643154.4694120000000000,1.32905502,1.74885300,2.40077189,1.61416400
2026-08-21 14:25:00,ETHUSDT,2401286.9880000000000000,5743878475.2960000000000000,1.32773517,1.73585900,2.39641487,1.59343700
2026-08-21 14:30:00,ETHUSDT,2402642.5200000000000000,5748028492.0925770000000000,1.31912510,1.72908500,2.38067817,1.03982100
2026-08-21 14:35:00,ETHUSDT,2392352.2230000000000000,5688893968.6828500000000000,1.31939842,1.71652300,2.37980476,0.89617300
2026-08-21 14:50:00,ETHUSDT,2394037.4660000000000000,5716865076.3129050000000000,1.32009584,1.72406800,2.37868179,0.69974000
2026-08-21 15:05:00,ETHUSDT,2397547.3610000000000000,5757997693.1248200000000000,1.30828937,1.72209000,2.36102894,1.03334200
2026-08-21 15:10:00,ETHUSDT,2402358.4730000000000000,5769936533.2819400000000000,1.30020725,1.73140100,2.35139319,1.66084700
2026-08-21 15:15:00,ETHUSDT,2402615.9090000000000000,5765480736.6095440000000000,1.29798133,1.73109100,2.34739478,1.09180900
2026-08-21 15:50:00,ETHUSDT,2405747.3880000000000000,5763644106.7526500000000000,1.28522767,1.72910200,2.32155494,0.59720500
2026-08-21 15:55:00,ETHUSDT,2404686.7340000000000000,5754463448.1966800000000000,1.28173739,1.73367700,2.31751772,1.00791700
2026-08-21 16:10:00,ETHUSDT,2399910.1830000000000000,5723840612.3071350000000000,1.27758720,1.75502000,2.31113111,1.35457700
2026-08-21 16:15:00,ETHUSDT,2398461.3440000000000000,5744055531.7854770000000000,1.27910010,1.75159400,2.31306027,1.64114700
2026-08-21 16:20:00,ETHUSDT,2398456.5870000000000000,5746300491.9721590000000000,1.27924699,1.75183400,2.31215332,1.09912300
2026-08-21 17:20:00,ETHUSDT,2413568.7670000000000000,5799289598.8794060000000000,1.33723537,1.75187500,2.36970592,0.79758400
2026-08-21 17:35:00,ETHUSDT,2424284.1560000000000000,5874040509.9880000000000000,1.33415209,1.75380800,2.36118348,2.34477000
2026-08-21 17:50:00,ETHUSDT,2422414.9750000000000000,5867676608.3732120000000000,1.32986120,1.74577000,2.35449415,1.07359600
2026-08-21 18:10:00,ETHUSDT,2417734.5980000000000000,5855413270.3664980000000000,1.32742751,1.73879600,2.34810509,0.50798700
2026-08-21 18:15:00,ETHUSDT,2415769.3520000000000000,5862110452.5382550000000000,1.32636355,1.73601100,2.34450224,0.84003200
2026-08-21 18:35:00,ETHUSDT,2419210.4020000000000000,5857032733.2452180000000000,1.31856488,1.73139200,2.34022565,0.69067200
2026-08-21 19:10:00,ETHUSDT,2405427.2600000000000000,5807904119.2700000000000000,1.31982483,1.71505600,2.33886203,0.82494900
2026-08-21 19:35:00,ETHUSDT,2406037.6540000000000000,5815240179.6979610000000000,1.31430192,1.71517900,2.32626482,1.09710900
2026-08-21 19:50:00,ETHUSDT,2406375.0100000000000000,5810328580.3891140000000000,1.30783605,1.71427700,2.31819545,0.35872900
2026-08-21 19:55:00,ETHUSDT,2410048.3960000000000000,5814024850.9943600000000000,1.30552144,1.71463600,2.31388460,0.52736600
2026-08-21 20:20:00,ETHUSDT,2415189.0230000000000000,5903620714.9837950000000000,1.29551893,1.73431600,2.32595426,1.66449600
2026-08-21 20:40:00,ETHUSDT,2418506.4570000000000000,5893836146.2552920000000000,1.28498815,1.72328600,2.30086235,1.28600100
2026-08-21 20:45:00,ETHUSDT,2416509.0520000000000000,5881009749.6713600000000000,1.28649680,1.72944500,2.30051707,0.72387700
2026-08-21 20:50:00,ETHUSDT,2417004.7620000000000000,5893237690.8988800000000000,1.28556419,1.72968500,2.30011031,1.37924800
2026-08-21 21:20:00,ETHUSDT,2402169.9490000000000000,5957613646.0320880000000000,1.31343208,1.72140200,2.43029488,2.37299100
2026-08-21 21:30:00,ETHUSDT,2403554.4460000000000000,5989008719.7315800000000000,1.31213345,1.70949900,2.46169963,1.49317700
2026-08-21 21:35:00,ETHUSDT,2405096.7150000000000000,5959093886.6183070000000000,1.31273750,1.70490200,2.45271920,0.74742100
2026-08-21 21:45:00,ETHUSDT,2406074.2870000000000000,5992087404.3448000000000000,1.30923746,1.69519800,2.44633627,1.18948200
2026-08-21 21:55:00,ETHUSDT,2397391.2650000000000000,6027963424.3972710000000000,1.32590941,1.74739500,2.52506239,0.98526100
2026-08-21 22:10:00,ETHUSDT,2409415.1370000000000000,6127245868.6672660000000000,1.35584279,1.72376400,2.59762098,0.80294200
2026-08-21 22:35:00,ETHUSDT,2414046.1570000000000000,6107826462.7488400000000000,1.34354152,1.73008700,2.56447958,0.99305500
2026-08-21 23:10:00,ETHUSDT,2418655.2270000000000000,6105998832.1106490000000000,1.33932625,1.69975800,2.53596083,1.36010400
2026-08-21 23:25:00,ETHUSDT,2427025.4760000000000000,6130552733.7267180000000000,1.34203717,1.70517700,2.53989385,0.58614500
2026-08-21 23:30:00,ETHUSDT,2430956.4630000000000000,6137192686.4898000000000000,1.34023576,1.71030000,2.53426271,1.00355600
2026-08-21 23:35:00,ETHUSDT,2432949.1480000000000000,6123587028.5671200000000000,1.33576889,1.71522900,2.52243483,0.70064900
2026-08-21 23:40:00,ETHUSDT,2431319.5120000000000000,6136212810.7758400000000000,1.33507323,1.72378000,2.51671382,1.28527800
2026-08-21 23:50:00,ETHUSDT,2421177.1340000000000000,6087977268.1289800000000000,1.33481136,1.70705900,2.51093886,0.44057200
2026-08-21 00:05:00,ETHUSDT,2322927.7360000000000000,5413375069.6633000000000000,1.24548308,1.61404600,2.22215659,1.49973400
2026-08-21 00:40:00,ETHUSDT,2320812.3800000000000000,5425007062.9260940000000000,1.23928466,1.60238200,2.22381508,1.06561400
2026-08-21 00:55:00,ETHUSDT,2323826.0980000000000000,5438380502.3664600000000000,1.23530133,1.59904000,2.21197544,0.93547100
2026-08-21 01:05:00,ETHUSDT,2322690.6200000000000000,5446639823.1814000000000000,1.23484329,1.60455800,2.20931740,1.21294700
2026-08-21 01:45:00,ETHUSDT,2332376.9400000000000000,5538599819.6364510000000000,1.24077735,1.63813700,2.31963701,1.72040800
2026-08-21 02:10:00,ETHUSDT,2337499.4400000000000000,5502248149.2952810000000000,1.25050500,1.62047900,2.32303984,0.78765600
2026-08-21 02:20:00,ETHUSDT,2338519.4780000000000000,5495627281.8945670000000000,1.24742268,1.61846400,2.31274746,2.00756000
2026-08-21 02:30:00,ETHUSDT,2342222.8030000000000000,5525303592.2770000000000000,1.24970644,1.61019500,2.31465843,1.18486700
2026-08-21 02:35:00,ETHUSDT,2342480.3370000000000000,5523006439.3651200000000000,1.24976645,1.61009500,2.31371824,0.79314800
2026-08-21 02:40:00,ETHUSDT,2342925.3190000000000000,5517167399.6875800000000000,1.24765048,1.60658800,2.30963034,0.52712600
2026-08-21 03:00:00,ETHUSDT,2339314.2290000000000000,5479649218.8781690000000000,1.26577354,1.60572800,2.31906144,0.94560800
2026-08-21 03:10:00,ETHUSDT,2340754.6120000000000000,5487019572.1606770000000000,1.26559723,1.61050600,2.31825515,1.83398300
2026-08-21 03:15:00,ETHUSDT,2340518.9690000000000000,5484825856.8943280000000000,1.26667964,1.60989300,2.31849321,0.76009900
2026-08-21 03:40:00,ETHUSDT,2357459.6600000000000000,5537295547.7944000000000000,1.26561100,1.58641500,2.31380632,0.79571200
2026-08-21 03:45:00,ETHUSDT,2357558.5810000000000000,5543233189.1620600000000000,1.26534069,1.58631800,2.31141054,0.88509000
2026-08-21 03:55:00,ETHUSDT,2354924.6740000000000000,5510345474.8491530000000000,1.25758631,1.57215000,2.29849201,0.43136100
2026-08-21 04:05:00,ETHUSDT,2355469.4610000000000000,5526916854.7206610000000000,1.26227459,1.56941900,2.30186126,0.66917600
2026-08-21 04:10:00,ETHUSDT,2357501.9060000000000000,5528457194.7624330000000000,1.26377404,1.56711900,2.30276938,0.73937900
2026-08-21 04:15:00,ETHUSDT,2359420.8920000000000000,5537631616.1507600000000000,1.26488553,1.56227800,2.30432222,1.17389400
2026-08-21 04:30:00,ETHUSDT,2358915.9890000000000000,5538734742.1720000000000000,1.26023791,1.55986500,2.29612374,1.30952600
2026-08-21 04:45:00,ETHUSDT,2359543.7070000000000000,5551699601.8890900000000000,1.25661016,1.55285400,2.29006995,1.10432900
2026-08-21 04:55:00,ETHUSDT,2359733.2800000000000000,5552067328.5114100000000000,1.25551374,1.55237300,2.28788524,1.31922300
2026-08-21 05:20:00,ETHUSDT,2356686.7790000000000000,5552751125.6379940000000000,1.23228512,1.56274400,2.25567688,0.80855100
2026-08-21 05:40:00,ETHUSDT,2361156.9830000000000000,5556534266.4442520000000000,1.22998605,1.56222800,2.25176274,0.99304200
2026-08-21 05:55:00,ETHUSDT,2362083.3170000000000000,5592855183.8065970000000000,1.23787854,1.56743300,2.26669161,2.18504900
2026-08-21 06:15:00,ETHUSDT,2362994.8790000000000000,5587419541.1394500000000000,1.22571976,1.56554500,2.25020174,0.73812600
2026-08-21 06:20:00,ETHUSDT,2362519.8370000000000000,5570798150.4476300000000000,1.22861226,1.55745100,2.25385620,0.81880300
2026-08-21 06:25:00,ETHUSDT,2363349.4150000000000000,5577008316.0228500000000000,1.23001803,1.55844100,2.25520671,1.69990200
2026-08-21 06:30:00,ETHUSDT,2362553.2530000000000000,5598214396.7124010000000000,1.23067916,1.55907800,2.25747870,2.20443100
2026-08-21 06:40:00,ETHUSDT,2366111.2210000000000000,5604552219.8094370000000000,1.23086096,1.55776400,2.25150712,1.23968200
2026-08-21 06:45:00,ETHUSDT,2362053.4240000000000000,5613939613.8892800000000000,1.22997416,1.56481600,2.26293743,1.74946800
2026-08-21 07:00:00,ETHUSDT,2366218.0930000000000000,5615059196.8699300000000000,1.23450249,1.55870700,2.26431821,1.25371700
2026-08-21 07:30:00,ETHUSDT,2378908.1890000000000000,5658239637.2522350000000000,1.26031632,1.58131400,2.32873468,0.88904200
2026-08-21 07:40:00,ETHUSDT,2374221.7330000000000000,5651582137.2294050000000000,1.26537030,1.58845700,2.33306108,0.91915200
2026-08-21 07:45:00,ETHUSDT,2378043.6050000000000000,5650070525.2958130000000000,1.26584617,1.57939700,2.33204337,0.83048900
2026-08-21 07:55:00,ETHUSDT,2378942.0680000000000000,5640933618.2669030000000000,1.26847669,1.58247800,2.33275245,0.77171200
2026-08-21 08:15:00,ETHUSDT,2388308.7070000000000000,5704686887.8651230000000000,1.29317679,1.57959800,2.36972725,1.37728400
2026-08-21 08:20:00,ETHUSDT,2385905.3520000000000000,5677357221.2980800000000000,1.29069767,1.58563300,2.36530174,0.67839900
2026-08-21 08:50:00,ETHUSDT,2359956.0890000000000000,5757127555.5172205000000000,1.30889543,1.71342300,2.46103907,1.19362000
2026-08-21 08:55:00,ETHUSDT,2361355.3500000000000000,5771898021.0713550000000000,1.32323232,1.71746600,2.49053870,1.06548200
2026-08-21 09:00:00,ETHUSDT,2338972.7150000000000000,5623513658.6516320000000000,1.30278111,1.76459900,2.47112169,0.67020100
2026-08-21 09:15:00,ETHUSDT,2345399.5770000000000000,5604825829.3994500000000000,1.30067499,1.74245900,2.44557048,0.77352400
2026-08-21 09:20:00,ETHUSDT,2343411.3180000000000000,5596273355.8862100000000000,1.30010363,1.76048600,2.43644419,1.06499100
2026-08-21 09:40:00,ETHUSDT,2348345.1540000000000000,5655380899.9703980000000000,1.32559855,1.75678400,2.48253741,1.61572800
2026-08-21 09:45:00,ETHUSDT,2350670.5600000000000000,5669450868.3366220000000000,1.32286337,1.75231400,2.47638872,1.06555100
2026-08-21 10:00:00,ETHUSDT,2347266.6600000000000000,5623276319.3622000000000000,1.30716156,1.75453700,2.44156128,0.94750600
2026-08-21 10:20:00,ETHUSDT,2346017.6670000000000000,5639799555.9122890000000000,1.30622907,1.72889400,2.43580020,0.47113700
2026-08-21 10:45:00,ETHUSDT,2353010.8270000000000000,5645656526.5783910000000000,1.30705042,1.72955600,2.42988678,1.37904600
2026-08-21 10:55:00,ETHUSDT,2352508.1600000000000000,5634640155.5291530000000000,1.30642344,1.73195600,2.42592347,0.72669400
2026-08-21 11:10:00,ETHUSDT,2352258.3490000000000000,5611864310.4020810000000000,1.30308412,1.74848800,2.41451466,0.72612200
2026-08-21 11:25:00,ETHUSDT,2358857.8380000000000000,5627314846.9111800000000000,1.29945055,1.76150500,2.39943184,0.66851700
2026-08-21 11:30:00,ETHUSDT,2356338.4870000000000000,5561924928.0996700000000000,1.27943312,1.79566300,2.37330575,0.59267400
2026-08-21 11:40:00,ETHUSDT,2361419.1330000000000000,5605890950.7853500000000000,1.26737875,1.80196600,2.35320505,0.80019900
2026-08-21 11:45:00,ETHUSDT,2358485.2880000000000000,5586949249.2459040000000000,1.26404061,1.80209400,2.34056307,0.67783000
2026-08-21 12:05:00,ETHUSDT,2361907.8780000000000000,5604225449.6805180000000000,1.27439541,1.78732300,2.33756850,1.35620700
2026-08-21 12:55:00,ETHUSDT,2380666.4270000000000000,5684245807.7550900000000000,1.30260083,1.74794400,2.37732003,1.52329900
2026-08-21 13:15:00,ETHUSDT,2383757.2340000000000000,5686430506.4982100000000000,1.29730541,1.74475400,2.36355026,0.38873800
2026-08-21 13:30:00,ETHUSDT,2371524.2220000000000000,5632775318.8897505000000000,1.29702921,1.75986800,2.35672114,0.76643200
2026-08-21 13:45:00,ETHUSDT,2398518.1380000000000000,5760611224.5711330000000000,1.29536636,1.73079000,2.36094733,1.80669500
2026-08-21 14:00:00,ETHUSDT,2398272.9680000000000000,5695537089.3524340000000000,1.32791245,1.75031800,2.39910195,0.77301000
2026-08-21 14:10:00,ETHUSDT,2399719.2440000000000000,5707804213.4313200000000000,1.32929510,1.74456800,2.40071180,1.07509000
2026-08-21 14:15:00,ETHUSDT,2399839.9980000000000000,5691716968.0401945000000000,1.33036833,1.74221100,2.39109148,0.93494600
2026-08-21 14:45:00,ETHUSDT,2394712.3920000000000000,5723721823.7388000000000000,1.32194350,1.72241500,2.38420610,0.93112900
2026-08-21 15:20:00,ETHUSDT,2402604.0040000000000000,5764882099.5614560000000000,1.29680964,1.72704000,2.34348172,0.75541300
2026-08-21 15:25:00,ETHUSDT,2402833.9250000000000000,5761800079.5078400000000000,1.29576578,1.72604800,2.34119229,0.74909000
2026-08-21 15:30:00,ETHUSDT,2403006.5810000000000000,5755810044.7507850000000000,1.29354522,1.72587400,2.33740028,0.70055000
2026-08-21 15:40:00,ETHUSDT,2403691.5300000000000000,5766548233.7663310000000000,1.28871490,1.72486900,2.32990157,0.72982100
2026-08-21 15:45:00,ETHUSDT,2404573.9800000000000000,5769243257.6817990000000000,1.28558188,1.72551500,2.32310861,0.77677500
2026-08-21 16:00:00,ETHUSDT,2402540.4570000000000000,5743683256.7615270000000000,1.27981376,1.74037100,2.31345465,0.92959500
2026-08-21 16:05:00,ETHUSDT,2401358.6570000000000000,5732981598.7211080000000000,1.27795311,1.75738800,2.30879543,0.64106000
2026-08-21 16:25:00,ETHUSDT,2398592.1720000000000000,5761576722.8164420000000000,1.27730756,1.75021900,2.30839756,1.31671400
2026-08-21 16:30:00,ETHUSDT,2398112.9510000000000000,5759236119.7330700000000000,1.27468627,1.74996200,2.30346872,0.87010500
2026-08-21 17:00:00,ETHUSDT,2402756.6000000000000000,5784355075.3425350000000000,1.26689770,1.73978100,2.30041627,1.00032200
2026-08-21 17:05:00,ETHUSDT,2411622.4000000000000000,5824476594.9304420000000000,1.27012042,1.75603200,2.32153502,1.94646900
2026-08-21 17:30:00,ETHUSDT,2414156.6720000000000000,5842746487.7501770000000000,1.33834904,1.75107400,2.36715309,1.40476800
2026-08-21 17:40:00,ETHUSDT,2426137.5000000000000000,5869505931.0000000000000000,1.33239143,1.75257400,2.36178140,1.07245600
2026-08-21 18:00:00,ETHUSDT,2422165.1660000000000000,5873869800.2430935000000000,1.33016257,1.74618200,2.35288221,0.91957900
2026-08-21 18:30:00,ETHUSDT,2418704.6310000000000000,5865332555.6549070000000000,1.32306592,1.73651800,2.34573784,1.25168600
2026-08-21 18:45:00,ETHUSDT,2401982.7470000000000000,5757240386.8018900000000000,1.31980085,1.70914700,2.34083048,0.61836200
2026-08-21 18:50:00,ETHUSDT,2402537.1750000000000000,5783723842.8645000000000000,1.32388323,1.70958700,2.34570954,1.96209600
2026-08-21 19:00:00,ETHUSDT,2405816.1220000000000000,5792411061.2967320000000000,1.31921002,1.71416200,2.33769850,0.48908400
2026-08-21 19:05:00,ETHUSDT,2405726.2050000000000000,5803411389.1986190000000000,1.31919681,1.71509600,2.33723352,1.30653500
2026-08-21 19:15:00,ETHUSDT,2405534.2750000000000000,5800320465.2510000000000000,1.31721293,1.71264800,2.33470910,0.61169900
2026-08-21 19:25:00,ETHUSDT,2405196.6050000000000000,5815158815.2184380000000000,1.31660041,1.71654600,2.33188507,1.40109300
2026-08-21 19:30:00,ETHUSDT,2406408.0270000000000000,5810276807.4628040000000000,1.31597265,1.71506000,2.32934132,0.74295700
2026-08-21 20:10:00,ETHUSDT,2417661.1060000000000000,5862957217.6761390000000000,1.29841161,1.73391600,2.30546290,1.15167400
2026-08-21 20:30:00,ETHUSDT,2418100.4160000000000000,5894724289.1040000000000000,1.28794517,1.72382800,2.30702253,0.60433700
2026-08-21 20:55:00,ETHUSDT,2417244.9860000000000000,5898537042.3873400000000000,1.28429865,1.73007100,2.29725519,1.18493100
2026-08-21 21:15:00,ETHUSDT,2408711.8310000000000000,5915459037.2796600000000000,1.30393403,1.73260500,2.36216585,0.80592000
2026-08-21 21:40:00,ETHUSDT,2407181.8480000000000000,5982785693.2007200000000000,1.31122914,1.69663200,2.44968702,1.60913200
2026-08-21 22:00:00,ETHUSDT,2403960.3720000000000000,6080233561.3422180000000000,1.33789190,1.73217400,2.55761222,1.14419200
2026-08-21 22:40:00,ETHUSDT,2416430.4930000000000000,6114432905.1542550000000000,1.34072211,1.72787900,2.55966258,0.81918800
2026-08-21 23:20:00,ETHUSDT,2426265.6980000000000000,6154853772.0584800000000000,1.33923766,1.70623600,2.54107099,0.94218200
2026-08-21 23:45:00,ETHUSDT,2431508.1990000000000000,6130343012.5796820000000000,1.33052910,1.72094000,2.50818902,1.06933900
2026-08-21 00:15:00,ETHUSDT,2316586.2060000000000000,5422405605.1870660000000000,1.24777334,1.62494400,2.23845804,1.36880100
2026-08-21 00:20:00,ETHUSDT,2319472.2020000000000000,5430710444.6700500000000000,1.24701629,1.62391900,2.23429536,1.13966200
2026-08-21 00:50:00,ETHUSDT,2323742.9160000000000000,5438278783.7439600000000000,1.23479328,1.60142900,2.21007766,0.77205300
2026-08-21 01:20:00,ETHUSDT,2321454.8130000000000000,5444261556.7916420000000000,1.26083572,1.59912500,2.28027267,0.85800900
2026-08-21 01:25:00,ETHUSDT,2323037.7800000000000000,5464203005.3604000000000000,1.25766564,1.60178000,2.27525228,1.20144600
2026-08-21 01:50:00,ETHUSDT,2337342.8350000000000000,5530176521.0383500000000000,1.24720970,1.62817600,2.32601442,0.76820300
2026-08-21 01:55:00,ETHUSDT,2339980.9130000000000000,5519359779.1113600000000000,1.24776759,1.62086300,2.32467068,0.83977700
2026-08-21 02:00:00,ETHUSDT,2333264.1530000000000000,5491124223.9863470000000000,1.24730716,1.62208800,2.31968957,0.80541500
2026-08-21 02:50:00,ETHUSDT,2339379.0680000000000000,5484674224.9260000000000000,1.24442481,1.60340600,2.30020459,0.72399000
2026-08-21 02:55:00,ETHUSDT,2339781.6390000000000000,5485684273.9075750000000000,1.24373016,1.60473000,2.29607949,0.77309300
2026-08-21 03:25:00,ETHUSDT,2349268.8930000000000000,5517375458.6551500000000000,1.26575615,1.58898200,2.31511626,1.09238200
2026-08-21 04:20:00,ETHUSDT,2360140.9620000000000000,5537657614.6034010000000000,1.26551907,1.56241100,2.30433883,0.75887600
2026-08-21 04:35:00,ETHUSDT,2359347.1150000000000000,5535995664.1071500000000000,1.26199828,1.55943600,2.29785548,0.66204600
2026-08-21 04:40:00,ETHUSDT,2359695.0470000000000000,5544079915.9760300000000000,1.25436801,1.55562800,2.28670546,0.95422400
2026-08-21 04:50:00,ETHUSDT,2360632.4300000000000000,5556975952.8686000000000000,1.25668653,1.55052100,2.29076816,0.65603600
2026-08-21 05:05:00,ETHUSDT,2360104.9650000000000000,5549463637.1910050000000000,1.23203558,1.55530400,2.25337136,1.01128300
2026-08-21 05:10:00,ETHUSDT,2355797.0730000000000000,5554969498.1340000000000000,1.23267085,1.55991700,2.25448540,1.95773500
