create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-20 00:05:00,ETHUSDT,2244117.6700000000000000,4790495548.9723000000000000,1.98931571,1.04566100,1.93326877,0.51249800
2026-03-20 00:10:00,ETHUSDT,2243512.3480000000000000,4804875038.3456510000000000,1.98830283,1.04549600,1.93600564,1.23829700
2026-03-20 00:15:00,ETHUSDT,2244858.4670000000000000,4811100234.4077510000000000,1.99175341,1.04328600,1.93954833,0.80660300
2026-03-20 00:20:00,ETHUSDT,2244380.5410000000000000,4813455614.8664700000000000,1.99163115,1.04414600,1.94118996,1.64656600
2026-03-20 00:25:00,ETHUSDT,2244809.7510000000000000,4802052123.1441800000000000,1.99157355,1.04343100,1.94016702,0.78009900
2026-03-20 00:30:00,ETHUSDT,2246266.1340000000000000,4811165119.1079000000000000,1.99716434,1.04462400,1.94994808,1.23803700
2026-03-20 00:35:00,ETHUSDT,2246890.3750000000000000,4817571169.2065510000000000,1.99978410,1.04466800,1.95290327,1.03409200
2026-03-20 00:40:00,ETHUSDT,2245556.7400000000000000,4821825655.5584100000000000,1.99787470,1.04585500,1.95369833,1.34530300
2026-03-20 00:45:00,ETHUSDT,2246692.2030000000000000,4818705436.9944000000000000,1.99947650,1.04703900,1.95476132,1.12941800
2026-03-20 00:50:00,ETHUSDT,2246722.1590000000000000,4818818487.5179450000000000,2.00070817,1.04710900,1.95718859,0.95442800
2026-03-20 00:55:00,ETHUSDT,2247434.1530000000000000,4815999293.9764430000000000,2.00027695,1.04699400,1.95656454,1.43115700
2026-03-20 01:00:00,ETHUSDT,2246870.5460000000000000,4817938803.4095745000000000,2.00160074,1.04579700,1.95814289,0.88745200
2026-03-20 01:05:00,ETHUSDT,2247177.2520000000000000,4829387345.0552240000000000,2.00270836,1.04229800,1.96379939,1.32985300
2026-03-20 01:10:00,ETHUSDT,2248365.0960000000000000,4836323256.0998400000000000,2.00289080,1.04183100,1.96477523,1.57195500
2026-03-20 01:15:00,ETHUSDT,2248687.5780000000000000,4836724598.3959800000000000,1.99972379,1.04244400,1.96313340,0.86134400
2026-03-20 01:20:00,ETHUSDT,2248621.2850000000000000,4834018579.8544500000000000,2.00181037,1.04352500,1.95865208,0.75244300
2026-03-20 01:25:00,ETHUSDT,2248309.9970000000000000,4829774569.3554600000000000,2.00049081,1.04293300,1.95630890,0.84227900
2026-03-20 01:30:00,ETHUSDT,2247898.2440000000000000,4829541940.2866800000000000,2.00316106,1.04373900,1.95908805,0.48298700
2026-03-20 01:35:00,ETHUSDT,2248579.2360000000000000,4839392231.7192000000000000,2.00104221,1.04394700,1.95956789,1.69651500
2026-03-20 01:40:00,ETHUSDT,2245670.4860000000000000,4847526767.7844600000000000,2.00781683,1.04586000,1.97631936,1.98999000
2026-03-20 01:45:00,ETHUSDT,2245975.8820000000000000,4846279321.8219390000000000,2.00282122,1.04405000,1.97160977,1.26461100
2026-03-20 01:50:00,ETHUSDT,2247182.2990000000000000,4847037388.0050600000000000,1.99804245,1.04242400,1.96891709,1.03309800
2026-03-20 01:55:00,ETHUSDT,2247616.5860000000000000,4840584652.6130230000000000,1.99669906,1.04200100,1.96987170,0.68084900
2026-03-20 02:00:00,ETHUSDT,2248198.5340000000000000,4832750050.6717400000000000,1.99917317,1.04192800,1.97059494,0.43824600
2026-03-20 02:05:00,ETHUSDT,2249106.8440000000000000,4830735033.8520650000000000,1.99532053,1.04104700,1.96343321,0.81044900
2026-03-20 02:10:00,ETHUSDT,2249863.1800000000000000,4826721474.5812000000000000,1.99739958,1.04231900,1.96652302,0.84005900
2026-03-20 02:15:00,ETHUSDT,2249600.3170000000000000,4824141849.8630450000000000,1.99480122,1.04193300,1.95830709,0.56724100
2026-03-20 02:20:00,ETHUSDT,2248690.4640000000000000,4812539648.1699590000000000,1.98979717,1.04213900,1.95034830,0.75636800
2026-03-20 02:25:00,ETHUSDT,2248820.1040000000000000,4807595082.9343200000000000,1.99332987,1.04061200,1.95429210,0.66276600
2026-03-20 02:30:00,ETHUSDT,2248953.4860000000000000,4808487448.4166000000000000,1.99251245,1.04003900,1.95403924,0.90336500
2026-03-20 02:35:00,ETHUSDT,2250416.9700000000000000,4799666809.4463000000000000,1.99669178,1.03958700,1.95533030,0.52668400
2026-03-20 02:40:00,ETHUSDT,2248782.3250000000000000,4801644995.9865000000000000,1.99993867,1.03903000,1.95915261,0.92928700
2026-03-20 02:45:00,ETHUSDT,2247375.8250000000000000,4814119573.4715620000000000,1.95050612,1.03257100,1.97280850,1.56773900
2026-03-20 02:50:00,ETHUSDT,2248534.8930000000000000,4820386618.2644700000000000,1.95499823,1.03264800,1.97786465,1.00418300
2026-03-20 02:55:00,ETHUSDT,2248605.4630000000000000,4827480466.1671930000000000,1.96060248,1.03307300,1.98518741,0.77800400
2026-03-20 03:00:00,ETHUSDT,2249826.6360000000000000,4822598200.9030230000000000,1.96007206,1.03108800,1.98466290,0.89047400
2026-03-20 03:05:00,ETHUSDT,2250113.1410000000000000,4822487486.0540200000000000,1.95748194,1.03087700,1.98360714,0.93669500
2026-03-20 03:10:00,ETHUSDT,2250747.9540000000000000,4826256330.2826600000000000,1.95384570,1.02967500,1.98047184,1.37792000
2026-03-20 03:15:00,ETHUSDT,2251094.5810000000000000,4826876640.6597020000000000,1.95400235,1.02976200,1.98057006,0.81709900
2026-03-20 03:20:00,ETHUSDT,2250009.2360000000000000,4836473873.7588710000000000,1.95214424,1.03091100,1.97934792,2.44954700
2026-03-20 03:25:00,ETHUSDT,2249750.6360000000000000,4834264166.6368000000000000,1.94551809,1.03145300,1.97600983,1.30637700
2026-03-20 03:30:00,ETHUSDT,2249582.0680000000000000,4840538214.8190000000000000,1.94385913,1.03185900,1.97384578,1.51245200
2026-03-20 03:35:00,ETHUSDT,2249633.9060000000000000,4843529288.6351800000000000,1.93305085,1.03204600,1.96594427,1.06263700
2026-03-20 03:40:00,ETHUSDT,2250626.2860000000000000,4834727572.2090880000000000,1.92779236,1.02925400,1.95602328,0.55120000
2026-03-20 03:45:00,ETHUSDT,2250752.2150000000000000,4833873009.5890500000000000,1.92397508,1.02944900,1.95131151,1.07011900
2026-03-20 03:50:00,ETHUSDT,2251100.3540000000000000,4838781079.7399710000000000,1.92000930,1.02936400,1.94791179,1.38325700
2026-03-20 03:55:00,ETHUSDT,2250976.5470000000000000,4842041578.7278620000000000,1.91852024,1.02802900,1.94737846,1.52022700
2026-03-20 04:00:00,ETHUSDT,2250505.6530000000000000,4839137411.3141200000000000,1.92039974,1.02670800,1.94883043,0.50547900
2026-03-20 04:05:00,ETHUSDT,2249757.3020000000000000,4840622806.1292400000000000,1.93840835,1.02771000,1.96104168,1.50552100
2026-03-20 04:10:00,ETHUSDT,2251348.0000000000000000,4855228143.4065870000000000,1.94145158,1.03118600,1.96560616,1.89696900
2026-03-20 04:15:00,ETHUSDT,2251882.9190000000000000,4855577506.4353700000000000,1.94073663,1.03153700,1.96214966,1.20718700
2026-03-20 04:20:00,ETHUSDT,2252315.0190000000000000,4849636265.3989100000000000,1.91050210,1.03066200,1.94134775,0.47264900
2026-03-20 04:25:00,ETHUSDT,2251686.3190000000000000,4847745543.6278600000000000,1.90928411,1.02933100,1.93933203,0.57350900
2026-03-20 04:30:00,ETHUSDT,2251835.9620000000000000,4848924077.0171590000000000,1.86970447,1.02888800,1.91301939,0.83123500
2026-03-20 04:35:00,ETHUSDT,2250324.0460000000000000,4821589307.4405200000000000,1.89268407,1.02984200,1.92085384,0.68706000
2026-03-20 04:40:00,ETHUSDT,2251413.9400000000000000,4818978860.3665960000000000,1.89638336,1.03371400,1.92518530,0.41342700
2026-03-20 04:45:00,ETHUSDT,2250733.5910000000000000,4815187934.3151260000000000,1.90695420,1.03605500,1.93268661,0.96856000
2026-03-20 04:50:00,ETHUSDT,2250873.9620000000000000,4825783739.5695200000000000,1.92005908,1.03844100,1.94663492,2.12835400
2026-03-20 04:55:00,ETHUSDT,2250166.3740000000000000,4825864317.3265800000000000,1.92357498,1.03934400,1.95452474,1.39728000
2026-03-20 05:00:00,ETHUSDT,2249845.6390000000000000,4831436179.8988580000000000,1.92373658,1.03961900,1.95595973,1.70954700
2026-03-20 05:05:00,ETHUSDT,2247420.1120000000000000,4823592837.9833600000000000,1.92201726,1.04122300,1.95370403,1.07527500
2026-03-20 05:10:00,ETHUSDT,2248488.3190000000000000,4833500668.6311670000000000,1.91819148,1.04165500,1.94864038,1.69143600
2026-03-20 05:15:00,ETHUSDT,2247790.2140000000000000,4832231968.3507800000000000,1.92095469,1.04065400,1.95145852,0.77509600
2026-03-20 05:20:00,ETHUSDT,2247337.4720000000000000,4829200541.2308650000000000,1.91842758,1.04065100,1.94868748,0.88102900
2026-03-20 05:25:00,ETHUSDT,2247444.2100000000000000,4824348935.4505590000000000,1.92764582,1.03988000,1.95307985,0.33469600
2026-03-20 05:30:00,ETHUSDT,2245894.5160000000000000,4810526381.7107200000000000,1.92696096,1.03974100,1.95043681,0.51084800
2026-03-20 05:35:00,ETHUSDT,2246386.7300000000000000,4802524156.3542280000000000,1.93543780,1.04267900,1.95703865,0.82631800
2026-03-20 05:40:00,ETHUSDT,2247024.9930000000000000,4813172475.5058600000000000,1.94277702,1.04252400,1.96631427,1.02583000
2026-03-20 05:45:00,ETHUSDT,2246981.2530000000000000,4816662544.4636090000000000,1.94373005,1.04226100,1.96807332,2.07566400
2026-03-20 05:50:00,ETHUSDT,2246937.1620000000000000,4812879151.7432850000000000,1.94333602,1.04135000,1.96803854,0.60719500
2026-03-20 05:55:00,ETHUSDT,2245923.5890000000000000,4806311718.8214380000000000,1.94234782,1.04460700,1.96567044,0.36425800
2026-03-20 06:00:00,ETHUSDT,2246093.7940000000000000,4805135836.3180200000000000,1.94258630,1.04496700,1.96519160,0.96919300
2026-03-20 06:05:00,ETHUSDT,2245741.8810000000000000,4803192735.0828000000000000,1.94797049,1.04306700,1.97014820,1.05387200
2026-03-20 06:10:00,ETHUSDT,2245637.5950000000000000,4799352261.9505780000000000,1.94956979,1.04089300,1.97151749,0.48640700
2026-03-20 06:15:00,ETHUSDT,2245333.7300000000000000,4800411248.0535000000000000,1.95067412,1.04118700,1.97084461,0.79918200
2026-03-20 06:20:00,ETHUSDT,2244009.4090000000000000,4787436993.4428700000000000,1.94736527,1.03978300,1.96818638,0.48632500
2026-03-20 06:25:00,ETHUSDT,2245338.6450000000000000,4795172728.7058190000000000,1.95371454,1.04105300,1.97253734,0.98544000
2026-03-20 06:30:00,ETHUSDT,2244992.0430000000000000,4796582649.3125100000000000,1.95630106,1.04181300,1.97426322,1.59459300
2026-03-20 06:35:00,ETHUSDT,2245344.2300000000000000,4801204284.7471020000000000,1.96223633,1.04124800,1.97899767,0.86977400
2026-03-20 06:40:00,ETHUSDT,2245227.8520000000000000,4796141387.4714960000000000,1.96394064,1.04155700,1.98025597,1.14181000
2026-03-20 06:45:00,ETHUSDT,2244983.9400000000000000,4794734021.5011770000000000,1.96576023,1.03918800,1.97907854,0.66889700
2026-03-20 06:50:00,ETHUSDT,2245852.7860000000000000,4797006799.7288400000000000,1.96662047,1.04113600,1.98057088,1.93144700
2026-03-20 06:55:00,ETHUSDT,2245949.1950000000000000,4798358157.6577500000000000,1.97042062,1.04070600,1.98366728,1.44076400
