create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:01,ETHUSDT,966334.6340000000000000,3303956093.7240400000000000,3.58232501,2.06113600,3.71522582,1.03229100
2024-06-24 00:10:00,ETHUSDT,996628.4450000000000000,3406976294.7371044000000000,3.56451736,1.89696500,3.70885051,0.88699800
2024-06-24 00:15:00,ETHUSDT,997588.4280000000000000,3415233281.8575840000000000,3.70708762,1.89769700,3.71363044,1.50985700
2024-06-24 00:20:00,ETHUSDT,968891.8440000000000000,3314425634.4880640000000000,3.58910512,1.90022800,3.73308372,1.48612300
2024-06-24 00:25:00,ETHUSDT,999265.4300000000000000,3418966683.4364000000000000,3.58843798,1.89932600,3.74316816,1.48019300
2024-06-24 00:30:00,ETHUSDT,968044.2430000000000000,3311854351.3035680000000000,3.60250307,1.90085500,3.75007912,0.94880500
2024-06-24 00:35:00,ETHUSDT,997470.7250000000000000,3413185225.6340000000000000,3.56817489,2.07005900,3.71820303,0.60948600
2024-06-24 00:40:00,ETHUSDT,968267.6700000000000000,3320288163.6062710000000000,3.60127310,2.07996200,3.74770621,1.44970900
2024-06-24 00:45:00,ETHUSDT,967514.8590000000000000,3318701054.3149886000000000,3.59669143,2.07861300,3.76067101,0.96385500
2024-06-24 00:50:00,ETHUSDT,999122.6320000000000000,3422035267.1327033000000000,3.61141409,2.07738300,3.77152048,1.18465800
2024-06-24 00:55:00,ETHUSDT,1001599.5680000000000000,3427914425.5059200000000000,3.74505406,1.90499000,3.75455776,1.89950700
2024-06-24 01:00:00,ETHUSDT,1001599.3820000000000000,3428776348.1107817000000000,3.60270932,1.90426900,3.76679753,0.62928800
2024-06-24 01:05:00,ETHUSDT,970642.6780000000000000,3324528823.5642400000000000,3.58115104,2.07922000,3.73980826,1.18804300
2024-06-24 01:10:00,ETHUSDT,971581.1920000000000000,3323412478.5674350000000000,3.58923945,1.90388500,3.74774654,1.46003700
2024-06-24 01:15:00,ETHUSDT,971945.9450000000000000,3323452525.4141000000000000,3.76663994,2.07611900,3.77562689,0.79454800
2024-06-24 01:20:00,ETHUSDT,970976.1160000000000000,3313630771.5508800000000000,3.61409422,2.07404800,3.76870473,0.47748000
2024-06-24 01:25:00,ETHUSDT,1001543.6180000000000000,3413886250.7039290000000000,3.58837883,2.06840700,3.74211187,0.83033400
2024-06-24 01:30:00,ETHUSDT,971555.6530000000000000,3325539500.7188883000000000,3.58521170,1.90342000,3.74152675,1.78228900
2024-06-24 01:35:00,ETHUSDT,971484.5280000000000000,3324118894.6123200000000000,3.59304719,2.07876600,3.75016808,1.11886500
2024-06-24 01:40:00,ETHUSDT,1002533.7240000000000000,3430199212.6777200000000000,3.63078101,2.08092900,3.55738869,1.86593600
2024-06-24 01:45:00,ETHUSDT,1002869.7240000000000000,3433296351.3860703000000000,3.83460107,2.07822700,3.91582570,1.23469900
2024-06-24 01:50:00,ETHUSDT,972148.2420000000000000,3328149506.4870000000000000,3.92380010,2.07804700,3.70753407,1.03983200
2024-06-24 01:55:00,ETHUSDT,1003042.7330000000000000,3432045567.0157323000000000,3.94697220,2.07949400,3.97977613,0.98396000
2024-06-24 02:00:00,ETHUSDT,1001680.3180000000000000,3428276256.6703305000000000,3.95585921,1.90414000,3.99924503,0.80125300
2024-06-24 02:05:00,ETHUSDT,1003015.5300000000000000,3428387322.7824000000000000,3.98892313,2.07870200,4.01826009,1.36170100
2024-06-24 02:10:00,ETHUSDT,1002647.4490000000000000,3429655864.0494000000000000,3.96610872,2.07637200,4.00405412,0.75654900
2024-06-24 02:15:00,ETHUSDT,972173.2480000000000000,3323772839.3196800000000000,3.96020189,2.07366800,3.99887043,1.50511200
2024-06-24 02:20:00,ETHUSDT,1003145.2270000000000000,3429247185.9558310000000000,4.14918232,2.07221500,3.72440605,0.72168900
2024-06-24 02:25:00,ETHUSDT,973007.1350000000000000,3324940521.5793000000000000,4.12330189,2.06401000,3.96500047,0.75781800
2024-06-24 02:30:00,ETHUSDT,1003788.3900000000000000,3432002405.8588980000000000,3.76771057,2.03858200,3.98118669,0.65381600
2024-06-24 02:35:00,ETHUSDT,973544.3090000000000000,3331814654.0235987000000000,3.73635069,2.03873900,3.95760587,2.37455600
2024-06-24 02:40:00,ETHUSDT,973713.9930000000000000,3330552368.4416885000000000,3.76139346,2.03898400,3.97818589,1.16640200
