create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,ETHUSDT,1617872.9330000000000000,4105127748.9972415000000000,3.12486806,2.65620300,2.63568037,2.13822500
2025-05-25 00:10:00,ETHUSDT,1617292.0840000000000000,4104528115.6226482000000000,3.13726840,2.64868800,2.64445774,0.99593300
2025-05-25 00:15:00,ETHUSDT,1618471.9840000000000000,4098618452.2816000000000000,3.14167682,2.64413700,2.64878394,0.53108900
2025-05-25 00:20:00,ETHUSDT,1619319.9870000000000000,4094758257.9270300000000000,3.15391138,2.63919300,2.65806223,1.09701200
2025-05-25 00:25:00,ETHUSDT,1619367.2420000000000000,4096803671.5971700000000000,3.14719416,2.64017200,2.65327615,2.10139700
2025-05-25 00:30:00,ETHUSDT,1619593.2320000000000000,4104045847.4789300000000000,3.14918822,2.63841000,2.65582090,1.43957200
2025-05-25 00:35:00,ETHUSDT,1619639.1610000000000000,4106497914.3658400000000000,3.15530022,2.63770000,2.66508062,1.38515800
2025-05-25 00:40:00,ETHUSDT,1620792.8630000000000000,4099267432.3340320000000000,3.15806486,2.63308500,2.66769122,0.40495900
2025-05-25 00:45:00,ETHUSDT,1617142.9300000000000000,4034594125.7761750000000000,3.29345461,2.63032400,2.71307047,0.59313900
2025-05-25 00:50:00,ETHUSDT,1624601.6510000000000000,4051041692.8675600000000000,3.36525486,2.62225400,2.75207568,1.02391600
2025-05-25 00:55:00,ETHUSDT,1623804.9840000000000000,4039572134.7964800000000000,3.37765053,2.61393700,2.75652274,0.65005700
2025-05-25 01:00:00,ETHUSDT,1622263.2860000000000000,4032215180.6345263000000000,3.37521271,2.61914700,2.73636625,0.83596700
2025-05-25 01:05:00,ETHUSDT,1620012.6800000000000000,4033505438.9055147000000000,3.38454161,2.62880600,2.74427470,1.44317800
2025-05-25 01:10:00,ETHUSDT,1619143.4140000000000000,4029756511.6314800000000000,3.37578687,2.64356700,2.74026679,1.37609800
2025-05-25 01:15:00,ETHUSDT,1621849.4640000000000000,4033053062.1288000000000000,3.37787889,2.64686100,2.74148748,0.63402100
2025-05-25 01:20:00,ETHUSDT,1622249.1840000000000000,4039224658.4782660000000000,3.38548460,2.63565600,2.74950780,0.80723000
2025-05-25 01:25:00,ETHUSDT,1623292.1850000000000000,4046526525.8461500000000000,3.39092084,2.63495200,2.75665193,1.51989800
2025-05-25 01:30:00,ETHUSDT,1619513.6720000000000000,4041690710.1166400000000000,3.39565511,2.65082300,2.77404274,1.43519300
2025-05-25 01:35:00,ETHUSDT,1619119.7330000000000000,4034473977.0974100000000000,3.40253593,2.64287500,2.77978650,0.61008000
2025-05-25 01:40:00,ETHUSDT,1618809.6450000000000000,4044935848.0579500000000000,3.40337838,2.64010300,2.78116582,1.72792600
2025-05-25 01:45:00,ETHUSDT,1621354.7470000000000000,4057440254.3675000000000000,3.39847045,2.63978200,2.78383259,1.49497400
2025-05-25 01:50:00,ETHUSDT,1623255.3880000000000000,4055786769.3255210000000000,3.38838435,2.63009800,2.77561686,0.47700900
2025-05-25 01:55:00,ETHUSDT,1622023.9370000000000000,4047695853.8260200000000000,3.38261308,2.63369800,2.76847024,0.52754600
2025-05-25 02:00:00,ETHUSDT,1622629.6830000000000000,4047665970.5403300000000000,3.38289776,2.62752400,2.76762127,0.67843000
2025-05-25 02:05:00,ETHUSDT,1623629.7900000000000000,4048758774.5951805000000000,3.36567081,2.62399500,2.76342248,1.46763300
2025-05-25 02:10:00,ETHUSDT,1626633.9420000000000000,4053181391.3179200000000000,3.35752568,2.61003700,2.75234852,1.04550200
2025-05-25 02:15:00,ETHUSDT,1628254.2810000000000000,4056846622.8513465000000000,3.36258945,2.61002100,2.75169576,1.04657400
2025-05-25 02:20:00,ETHUSDT,1631508.0860000000000000,4060856256.2157200000000000,3.28537092,2.59533700,2.71531355,1.04746600
2025-05-25 02:25:00,ETHUSDT,1634019.5480000000000000,4079640265.2961200000000000,3.28906713,2.57781300,2.70992878,1.19694300
2025-05-25 02:30:00,ETHUSDT,1631723.8970000000000000,4076091454.8839940000000000,3.29440612,2.57078900,2.72085993,1.06992600
2025-05-25 02:35:00,ETHUSDT,1629129.7820000000000000,4082337177.4306000000000000,3.29931459,2.59277500,2.73701682,2.76822600
2025-05-25 02:40:00,ETHUSDT,1630903.6860000000000000,4076933034.2628000000000000,3.30366888,2.58341400,2.74253048,0.38851400
2025-05-25 02:45:00,ETHUSDT,1632731.7510000000000000,4081439015.3884745000000000,3.30471662,2.58464900,2.74173862,0.53616300
2025-05-25 02:50:00,ETHUSDT,1633967.6970000000000000,4088644688.8491600000000000,3.30594717,2.57555300,2.74493096,1.36660500
2025-05-25 02:55:00,ETHUSDT,1634183.7660000000000000,4100344099.1389117000000000,3.30706022,2.56921400,2.74776905,1.59050300
2025-05-25 03:00:00,ETHUSDT,1634644.1400000000000000,4098069205.4214000000000000,3.29891392,2.54944800,2.74176025,0.35203900
2025-05-25 03:05:00,ETHUSDT,1630989.8550000000000000,4096165781.2383000000000000,3.31379778,2.55604300,2.76087018,1.93720600
2025-05-25 03:10:00,ETHUSDT,1629055.3860000000000000,4092041992.1679140000000000,3.31379665,2.56743700,2.76270036,1.61021300
2025-05-25 03:15:00,ETHUSDT,1630004.9200000000000000,4095387361.5000000000000000,3.31406436,2.55871400,2.76380646,0.86020400
2025-05-25 03:20:00,ETHUSDT,1630049.5260000000000000,4094227995.4447200000000000,3.31166441,2.55776200,2.75950938,0.76791400
2025-05-25 03:25:00,ETHUSDT,1630463.7530000000000000,4092974449.9798517000000000,3.30425153,2.55404300,2.75092780,0.49457800
2025-05-25 03:30:00,ETHUSDT,1631018.8460000000000000,4097233512.4712200000000000,3.30122497,2.54883400,2.74926983,0.66464900
2025-05-25 03:35:00,ETHUSDT,1627638.0610000000000000,4097894753.8412747000000000,3.27484405,2.57545700,2.73258881,2.58732200
2025-05-25 03:40:00,ETHUSDT,1627764.9930000000000000,4094600284.5639043000000000,3.28135100,2.57867700,2.73880303,0.76150800
2025-05-25 03:45:00,ETHUSDT,1628055.5040000000000000,4095166033.7762375000000000,3.27360215,2.57541100,2.73357828,1.42783700
2025-05-25 03:50:00,ETHUSDT,1628084.3870000000000000,4096959289.6650510000000000,3.27989233,2.55761200,2.73516379,0.90402900
2025-05-25 03:55:00,ETHUSDT,1629072.1100000000000000,4098685209.9139650000000000,3.28299855,2.55122300,2.73758766,0.51180900
2025-05-25 04:00:00,ETHUSDT,1629376.1020000000000000,4092712509.2124767000000000,3.26975345,2.54937700,2.72453031,0.44608300
2025-05-25 04:05:00,ETHUSDT,1630172.4090000000000000,4089863678.1037626000000000,3.25425908,2.54833700,2.70710446,0.39329800
2025-05-25 04:10:00,ETHUSDT,1632923.1050000000000000,4092840116.5272500000000000,3.24378508,2.53764000,2.69080371,1.09686400
2025-05-25 04:15:00,ETHUSDT,1635241.1350000000000000,4098143218.0689000000000000,3.23700224,2.52702300,2.68039926,1.00417700
2025-05-25 04:20:00,ETHUSDT,1634739.7590000000000000,4102722720.5598900000000000,3.23318410,2.53215100,2.67836338,1.59373500
2025-05-25 04:25:00,ETHUSDT,1634665.8460000000000000,4097399333.0719750000000000,3.22652551,2.53161000,2.67330633,0.88760100
2025-05-25 04:30:00,ETHUSDT,1634407.3580000000000000,4102035587.1084000000000000,3.21774664,2.53182500,2.66153593,1.89835100
2025-05-25 04:35:00,ETHUSDT,1635180.2670000000000000,4110107434.2405715000000000,3.22865043,2.53172100,2.67264229,1.40321100
2025-05-25 04:40:00,ETHUSDT,1635007.5240000000000000,4112169425.5306897000000000,3.23215615,2.52891500,2.68069934,1.62053300
2025-05-25 04:45:00,ETHUSDT,1635487.0630000000000000,4111172894.8749900000000000,3.23818143,2.52845900,2.68600325,0.81946200
2025-05-25 04:50:00,ETHUSDT,1635788.4810000000000000,4110000347.9365500000000000,3.23391471,2.52975000,2.68108807,1.09992900
2025-05-25 04:55:00,ETHUSDT,1635966.4780000000000000,4113588046.5673738000000000,3.23464994,2.52741700,2.68440165,1.08534900
2025-05-25 05:00:00,ETHUSDT,1636367.5850000000000000,4117464168.2076287000000000,3.24147107,2.51962400,2.69383594,2.41075900
2025-05-25 05:05:00,ETHUSDT,1637018.3190000000000000,4116572429.5827312000000000,3.24021068,2.51956500,2.69333076,0.64440000
2025-05-25 05:10:00,ETHUSDT,1637369.2250000000000000,4113464461.8140000000000000,3.23772060,2.51898900,2.68942289,0.64028800
2025-05-25 05:15:00,ETHUSDT,1638496.8880000000000000,4114970239.4298400000000000,3.23436006,2.51788800,2.68529145,0.39754100
2025-05-25 05:20:00,ETHUSDT,1638870.3530000000000000,4114835466.4661365000000000,3.23054480,2.51606800,2.68138464,0.76345000
2025-05-25 05:25:00,ETHUSDT,1639496.3920000000000000,4117865101.7173185000000000,3.22786286,2.51455900,2.67799672,0.74120900
2025-05-25 05:30:00,ETHUSDT,1639567.9420000000000000,4116109561.9263287000000000,3.21743725,2.51515700,2.66891302,0.79198600
2025-05-25 05:35:00,ETHUSDT,1639352.6320000000000000,4116348884.8467200000000000,3.21505490,2.51775300,2.66372717,1.45879500
2025-05-25 05:40:00,ETHUSDT,1639523.5640000000000000,4113515436.3690800000000000,3.20976587,2.51763800,2.65617276,0.55919400
2025-05-25 05:45:00,ETHUSDT,1640901.1810000000000000,4115633999.1871133000000000,3.20188411,2.51592900,2.64791480,0.81538400
2025-05-25 05:50:00,ETHUSDT,1641447.2420000000000000,4118118391.1452560000000000,3.19821288,2.51458100,2.64279341,1.12628200
2025-05-25 05:55:00,ETHUSDT,1641488.8860000000000000,4124930251.4071200000000000,3.19409881,2.51681300,2.64099862,2.13569800
2025-05-25 06:00:00,ETHUSDT,1641446.4190000000000000,4122853799.5306800000000000,3.19717348,2.51599700,2.64333586,0.54959200
2025-05-25 06:05:00,ETHUSDT,1641596.3800000000000000,4118322086.3974000000000000,3.19808743,2.51625100,2.64077303,0.57415800
2025-05-25 06:10:00,ETHUSDT,1641272.1540000000000000,4116688054.8274200000000000,3.19620918,2.51645100,2.63742926,0.69733200
2025-05-25 06:15:00,ETHUSDT,1641470.4680000000000000,4115855880.8725600000000000,3.19668172,2.51519900,2.63557565,0.57142900
2025-05-25 06:20:00,ETHUSDT,1642053.3130000000000000,4117481523.4137600000000000,3.19650265,2.51342000,2.63222007,0.85340300
2025-05-25 06:25:00,ETHUSDT,1643427.6570000000000000,4116950279.5812910000000000,3.20350582,2.51091600,2.63355694,0.47398800
2025-05-25 06:30:00,ETHUSDT,1642023.3530000000000000,4112272542.0855300000000000,3.20227321,2.51974700,2.62852917,2.02187400
2025-05-25 06:35:00,ETHUSDT,1642362.7180000000000000,4113140938.0662590000000000,3.20022077,2.51954600,2.62684603,1.97462600
2025-05-25 06:40:00,ETHUSDT,1642096.9910000000000000,4109998830.5320196000000000,3.19966372,2.52075800,2.62478878,0.80997900
2025-05-25 06:45:00,ETHUSDT,1641352.4080000000000000,4110576432.4708590000000000,3.18828276,2.52273600,2.60878276,1.31197400
2025-05-25 06:50:00,ETHUSDT,1641401.0430000000000000,4114549236.5193900000000000,3.19218668,2.52277400,2.61435409,1.23853200
2025-05-25 06:55:00,ETHUSDT,1640606.6300000000000000,4114267509.6228870000000000,3.18796165,2.52138100,2.61159784,0.85790500
2025-05-25 07:00:00,ETHUSDT,1641383.3330000000000000,4114322168.4467080000000000,3.18826918,2.51774300,2.61086504,0.84139500
2025-05-25 07:05:00,ETHUSDT,1641399.5250000000000000,4108784118.9705000000000000,3.17898365,2.52109600,2.59681747,0.81800200
2025-05-25 07:10:00,ETHUSDT,1641677.4500000000000000,4105227881.7935000000000000,3.16923799,2.51614000,2.58503221,0.54933100
2025-05-25 07:15:00,ETHUSDT,1639117.5760000000000000,4091501780.5850180000000000,3.16539825,2.54275700,2.57079705,0.33173800
2025-05-25 07:20:00,ETHUSDT,1640146.7550000000000000,4097972273.2377000000000000,3.15748441,2.54245600,2.56589331,1.00413300
2025-05-25 07:25:00,ETHUSDT,1635840.7390000000000000,4072409161.3331100000000000,3.15905774,2.55602900,2.56217548,0.83172700
2025-05-25 07:30:00,ETHUSDT,1633639.5300000000000000,4070163879.8091000000000000,3.15942104,2.55444900,2.56218932,1.75981300
2025-05-25 07:35:00,ETHUSDT,1632986.3890000000000000,4069806726.5480780000000000,3.17285110,2.55164900,2.57935265,0.74822700
2025-05-25 07:40:00,ETHUSDT,1633876.6400000000000000,4067944364.4400000000000000,3.18776493,2.54911100,2.59098888,1.02108100
2025-05-25 07:45:00,ETHUSDT,1634281.9950000000000000,4072369246.4208000000000000,3.18410741,2.54596700,2.58866322,2.03364800
2025-05-25 07:50:00,ETHUSDT,1634326.8670000000000000,4073267034.9239540000000000,3.19795705,2.54699900,2.60256069,1.14358400
2025-05-25 07:55:00,ETHUSDT,1634559.0160000000000000,4071621126.4953600000000000,3.20179208,2.54580600,2.60562593,0.72622200
2025-05-25 08:00:00,ETHUSDT,1635112.0150000000000000,4076824786.9995000000000000,3.24973778,2.54277500,2.63277362,1.40341600
2025-05-25 08:05:00,ETHUSDT,1632828.4900000000000000,4057268560.2369000000000000,3.26030562,2.54806400,2.64618909,0.46314100
2025-05-25 08:10:00,ETHUSDT,1632962.0730000000000000,4056242430.6409373000000000,3.27655553,2.55498500,2.65642785,1.02731200
2025-05-25 08:15:00,ETHUSDT,1632035.2140000000000000,4052261834.6013000000000000,3.27931904,2.55155500,2.65333617,0.70039000
2025-05-25 08:20:00,ETHUSDT,1633119.0470000000000000,4060603529.6512700000000000,3.29822154,2.54337700,2.66239123,1.40367600
2025-05-25 08:25:00,ETHUSDT,1633501.8730000000000000,4065307716.7941820000000000,3.30749313,2.54564200,2.67243356,1.52785000
2025-05-25 08:30:00,ETHUSDT,1632957.8860000000000000,4056474818.7776694000000000,3.31207024,2.55416400,2.67945667,0.62213300
2025-05-25 08:35:00,ETHUSDT,1634643.5430000000000000,4062694022.4659100000000000,3.31764768,2.54556500,2.68096865,0.87947200
2025-05-25 08:40:00,ETHUSDT,1634817.6950000000000000,4067902774.4327550000000000,3.31939888,2.54798000,2.68468829,1.06846800
2025-05-25 08:45:00,ETHUSDT,1631136.4540000000000000,4052797019.9234514000000000,3.32927023,2.54133200,2.68982273,1.32769400
2025-05-25 08:50:00,ETHUSDT,1628595.9370000000000000,4035090723.3080500000000000,3.32382568,2.53877700,2.68287142,0.57696500
2025-05-25 08:55:00,ETHUSDT,1628844.9140000000000000,4022544100.4631980000000000,3.35803859,2.53347200,2.69163222,0.60858600
2025-05-25 09:00:00,ETHUSDT,1630505.7820000000000000,4038114816.0361010000000000,3.35584499,2.53153500,2.68463721,1.49768200
