create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 00:05:00,ETHUSDT,777327.3750000000000000,2043450999.8565266000000000,3.04645243,1.52159000,2.72557873,0.94849700
2024-08-22 00:10:00,ETHUSDT,778541.0690000000000000,2046013714.7426900000000000,3.05166375,1.51922000,2.72115054,0.60801900
2024-08-22 00:15:00,ETHUSDT,779079.1720000000000000,2049138641.8433444000000000,3.05097165,1.51925800,2.71912814,2.39214800
2024-08-22 00:20:00,ETHUSDT,779077.5480000000000000,2051435836.2916800000000000,3.07609654,1.52096300,2.73670070,1.12212200
2024-08-22 00:25:00,ETHUSDT,779417.0470000000000000,2052006292.0715290000000000,3.09276692,1.52133000,2.74273970,0.62128700
2024-08-22 00:30:00,ETHUSDT,779787.4470000000000000,2052127634.8975500000000000,3.05910505,1.51921400,2.72288835,0.63834900
2024-08-22 00:35:00,ETHUSDT,780851.1960000000000000,2057175901.3978800000000000,3.04406860,1.51813500,2.71230687,1.16351800
2024-08-22 00:40:00,ETHUSDT,780895.3780000000000000,2058942793.5749419000000000,3.07341064,1.51502700,2.72822806,0.97819000
2024-08-22 00:45:00,ETHUSDT,780932.1720000000000000,2056006985.1547200000000000,3.07782755,1.51326300,2.73455657,0.44979800
2024-08-22 00:50:00,ETHUSDT,780777.1040000000000000,2055000996.1310277000000000,3.07196486,1.51257300,2.72687040,0.57861100
2024-08-22 00:55:00,ETHUSDT,780876.8300000000000000,2054222512.3539180000000000,3.06105230,1.51303700,2.72033189,0.90246800
2024-08-22 01:00:00,ETHUSDT,780638.9940000000000000,2051144569.5148800000000000,3.02962787,1.51377200,2.70211073,0.43938700
2024-08-22 01:05:00,ETHUSDT,780375.5130000000000000,2048530055.2339225000000000,3.04580456,1.51840600,2.70893000,0.47370700
2024-08-22 01:10:00,ETHUSDT,780772.5630000000000000,2051862487.8383700000000000,3.03425904,1.51908100,2.70176236,2.74958600
2024-08-22 01:15:00,ETHUSDT,779176.9860000000000000,2049017303.6239200000000000,3.04980143,1.52692400,2.70672384,1.80342900
2024-08-22 01:20:00,ETHUSDT,779207.1810000000000000,2047444788.7956000000000000,3.06364505,1.52719000,2.71678521,1.05746000
2024-08-22 01:25:00,ETHUSDT,779425.9310000000000000,2047349269.9949400000000000,3.05320839,1.52784400,2.70954278,2.22904000
2024-08-22 01:30:00,ETHUSDT,779552.3660000000000000,2048121321.0596726000000000,3.02857143,1.52755100,2.69843011,1.04450300
2024-08-22 01:35:00,ETHUSDT,779825.6790000000000000,2048947893.6961987000000000,3.02927946,1.52664500,2.69895971,1.42520500
2024-08-22 01:40:00,ETHUSDT,779084.2800000000000000,2045992181.9220000000000000,3.03922499,1.52637000,2.70045769,0.40041100
2024-08-22 01:45:00,ETHUSDT,779148.8860000000000000,2044867775.1098905000000000,3.03347545,1.52684300,2.69496262,0.74803200
2024-08-22 01:50:00,ETHUSDT,778262.5790000000000000,2042098746.2896800000000000,3.05748313,1.56589200,2.70742606,0.82413000
2024-08-22 01:55:00,ETHUSDT,778008.8770000000000000,2042273302.1250000000000000,3.09880683,1.56663000,2.69649864,0.85379900
2024-08-22 02:00:00,ETHUSDT,778320.0460000000000000,2044647810.3910155000000000,3.11383387,1.56621800,2.70181337,1.30338000
2024-08-22 02:05:00,ETHUSDT,777961.5030000000000000,2040950884.6603800000000000,3.10452308,1.56773500,2.69898441,0.98516000
2024-08-22 02:10:00,ETHUSDT,778433.6240000000000000,2040142194.7879200000000000,3.10481918,1.56570900,2.69622592,1.21357900
2024-08-22 02:15:00,ETHUSDT,778376.1200000000000000,2040441293.6299906000000000,3.10713448,1.56519000,2.69359090,1.03010500
2024-08-22 02:20:01,ETHUSDT,778602.1710000000000000,2038873911.0080483000000000,3.13832217,1.56675200,2.69881793,0.88733900
2024-08-22 02:25:00,ETHUSDT,779133.6690000000000000,2039507394.1497493000000000,3.09985957,1.56768500,2.67865320,1.63911600
2024-08-22 02:30:00,ETHUSDT,777114.0120000000000000,2030800962.9991200000000000,3.15113609,1.57639700,2.69496523,0.70647600
2024-08-22 02:35:01,ETHUSDT,776765.2280000000000000,2033619791.1551700000000000,3.10193871,1.57268800,2.67009458,1.67634900
2024-08-22 02:40:02,ETHUSDT,777214.7970000000000000,2034398591.8873500000000000,3.10565034,1.57210400,2.66579155,0.81588400
2024-08-22 02:45:00,ETHUSDT,776933.0040000000000000,2030412386.4073157000000000,3.13945229,1.57550500,2.68171541,0.57782000
2024-08-22 02:50:01,ETHUSDT,773742.1100000000000000,2014459254.0290450000000000,3.15854435,1.57517600,2.69978311,0.60122100
2024-08-22 02:55:00,ETHUSDT,765152.1270000000000000,1980336129.0163200000000000,3.30865945,1.59411100,2.82664539,0.97091400
2024-08-22 03:00:00,ETHUSDT,761578.8080000000000000,1981628058.4160000000000000,3.31573240,1.60613700,2.84101742,1.92987000
2024-08-22 03:05:00,ETHUSDT,761592.6330000000000000,1981184227.7072100000000000,3.29722337,1.60504000,2.82763153,1.25688100
2024-08-22 03:10:00,ETHUSDT,760662.5790000000000000,1981815070.0750200000000000,3.30725840,1.60304300,2.84640601,1.72856900
2024-08-22 03:15:03,ETHUSDT,760329.8910000000000000,1982315013.1939487000000000,3.29098698,1.60620400,2.84133179,0.63382200
2024-08-22 03:20:00,ETHUSDT,760421.8080000000000000,1980764013.5541415000000000,3.27019270,1.60637400,2.83676874,0.94780500
2024-08-22 03:25:00,ETHUSDT,760745.8380000000000000,1983903426.1699200000000000,3.29029070,1.60825800,2.84439760,1.27132900
2024-08-22 03:30:00,ETHUSDT,761853.5510000000000000,1986707321.6552536000000000,3.28320184,1.61162200,2.85107908,0.66463400
2024-08-22 03:35:00,ETHUSDT,761640.5710000000000000,1987242112.2303600000000000,3.30265223,1.61778900,2.85933882,1.02819800
2024-08-22 03:40:00,ETHUSDT,762081.3830000000000000,1988402508.9537747000000000,3.29791271,1.61722000,2.85643643,0.54168300
2024-08-22 03:45:00,ETHUSDT,762154.9050000000000000,1987252561.1165562000000000,3.29476720,1.61884000,2.85463889,1.47333000
2024-08-22 03:50:00,ETHUSDT,762319.3730000000000000,1988176784.8179772000000000,3.29513059,1.62082700,2.85185775,1.24852200
2024-08-22 03:55:00,ETHUSDT,761281.2840000000000000,1988760960.5576775000000000,3.28089334,1.61528200,2.84937987,2.64231000
2024-08-22 04:00:00,ETHUSDT,760497.4210000000000000,1988837645.4507800000000000,3.32204796,1.61977600,2.87160484,1.11362700
2024-08-22 04:05:00,ETHUSDT,762088.5300000000000000,1991992725.0258000000000000,3.30177466,1.61596200,2.85901221,0.67222100
2024-08-22 04:10:00,ETHUSDT,761987.1120000000000000,1992283883.1640800000000000,3.32114731,1.61517100,2.86410093,1.38580000
2024-08-22 04:15:00,ETHUSDT,762232.1620000000000000,1992345292.0004600000000000,3.29686985,1.61467900,2.86439596,1.46284300
2024-08-22 04:20:00,ETHUSDT,762585.6530000000000000,1994786802.8304600000000000,3.30242534,1.61298400,2.86826873,0.59418500
2024-08-22 04:25:00,ETHUSDT,762719.8900000000000000,1994920099.4557166000000000,3.30093165,1.61262900,2.86970749,1.58870100
2024-08-22 04:30:00,ETHUSDT,762406.6270000000000000,1995706083.1002800000000000,3.33073219,1.61252100,2.88583103,1.39868700
2024-08-22 04:35:00,ETHUSDT,762151.4190000000000000,1995814049.1500730000000000,3.28686503,1.61042000,2.86475932,2.69038900
2024-08-22 04:40:00,ETHUSDT,762564.6920000000000000,1996501122.7128800000000000,3.29546390,1.61149000,2.86985127,0.46247800
2024-08-22 04:45:00,ETHUSDT,762571.4990000000000000,1996793470.1315000000000000,3.30414709,1.60919900,2.87337481,0.43866100
2024-08-22 04:50:00,ETHUSDT,762769.0570000000000000,1998454929.3400000000000000,3.30877743,1.60910200,2.87450167,1.19495500
2024-08-22 04:55:00,ETHUSDT,762903.1460000000000000,1998624446.1715176000000000,3.31125227,1.60838500,2.87744121,1.14504800
2024-08-22 05:00:00,ETHUSDT,761748.3870000000000000,1999726630.5846600000000000,3.27504912,1.60504300,2.85066118,2.43217400
2024-08-22 05:05:00,ETHUSDT,762129.2470000000000000,1997197798.2258500000000000,3.31062670,1.60447300,2.86563842,0.45664300
2024-08-22 05:10:00,ETHUSDT,762427.9540000000000000,1997251052.5973852000000000,3.29730842,1.60865500,2.85615189,0.47392500
2024-08-22 05:15:00,ETHUSDT,762672.9190000000000000,1998686218.4097419000000000,3.28882319,1.60927800,2.85151923,2.33951000
2024-08-22 05:20:00,ETHUSDT,762904.6600000000000000,2000542002.7782000000000000,3.26184457,1.60651100,2.83532746,0.87521600
2024-08-22 05:25:00,ETHUSDT,762876.2020000000000000,2000047796.3074400000000000,3.25370340,1.60637500,2.82779065,0.67056100
2024-08-22 05:30:00,ETHUSDT,763126.4750000000000000,2000917617.4500000000000000,3.24786672,1.60683200,2.82518826,1.29365500
2024-08-22 05:35:00,ETHUSDT,763586.9840000000000000,2001621104.6385600000000000,3.24127860,1.60556100,2.82195753,0.84787700
2024-08-22 05:40:00,ETHUSDT,764120.3780000000000000,2003416654.2630800000000000,3.25034556,1.60651500,2.82059215,1.63588800
2024-08-22 05:45:00,ETHUSDT,764305.5160000000000000,2001326350.5908400000000000,3.26612245,1.60601500,2.82727094,0.46407300
2024-08-22 05:50:00,ETHUSDT,764664.1550000000000000,2000277016.7893010000000000,3.22295002,1.60789000,2.80208211,0.81736200
2024-08-22 05:55:00,ETHUSDT,765416.0130000000000000,2002733960.4948900000000000,3.21725085,1.60577700,2.79929879,0.76728700
2024-08-22 06:00:00,ETHUSDT,765623.8110000000000000,2004766274.8913975000000000,3.22832861,1.60670600,2.80435799,2.09767200
2024-08-22 06:05:00,ETHUSDT,764926.1380000000000000,2006736291.8243039000000000,3.21750706,1.60419300,2.79518681,1.89073500
2024-08-22 06:10:00,ETHUSDT,763758.0620000000000000,2006400066.4546200000000000,3.20519627,1.60763300,2.79623654,1.27822600
2024-08-22 06:15:00,ETHUSDT,763566.2460000000000000,2003720798.3736918000000000,3.24786741,1.60993800,2.81936948,0.98432300
2024-08-22 06:20:00,ETHUSDT,764019.7210000000000000,2004000466.0974753000000000,3.25471852,1.60644000,2.82560006,0.38881600
2024-08-22 06:25:00,ETHUSDT,764180.3210000000000000,2001962999.5568700000000000,3.25783348,1.60610000,2.82286452,0.31608400
2024-08-22 06:30:00,ETHUSDT,764258.3110000000000000,2005056340.5612304000000000,3.22169355,1.60629600,2.80772375,1.22206900
2024-08-22 06:35:00,ETHUSDT,764515.6900000000000000,2005630461.1460000000000000,3.23137223,1.60485000,2.80822664,0.66711100
2024-08-22 06:40:00,ETHUSDT,765035.9980000000000000,2006398709.0747600000000000,3.19977571,1.60238500,2.79421894,0.63893700
2024-08-22 06:45:00,ETHUSDT,764999.1630000000000000,2006296506.4654853000000000,3.19641571,1.60219800,2.78982540,0.86924500
2024-08-22 06:50:00,ETHUSDT,765132.9530000000000000,2008970423.1214187000000000,3.19083360,1.60283500,2.78730955,2.90070700
2024-08-22 06:55:00,ETHUSDT,765624.6640000000000000,2010668906.1300764000000000,3.22267793,1.60149500,2.80326028,0.87417500
2024-08-22 07:00:00,ETHUSDT,765663.3470000000000000,2010708515.5567000000000000,3.18869128,1.60106400,2.78701919,0.65394000
2024-08-22 07:05:00,ETHUSDT,766118.3630000000000000,2015473544.6458800000000000,3.18755981,1.59897200,2.78675563,2.38720800
