create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,ETHUSDT,1505768.0410000000000000,5726690813.3001850000000000,3.62418413,2.78808000,3.17085034,1.43154400
2025-10-23 00:10:00,ETHUSDT,1504075.6810000000000000,5725285882.9880610000000000,3.63475767,2.79017100,3.18346148,1.31893400
2025-10-23 00:15:00,ETHUSDT,1504230.8180000000000000,5731119416.5800000000000000,3.63083443,2.78692700,3.18315124,0.68916300
2025-10-23 00:20:00,ETHUSDT,1504609.3650000000000000,5744675395.6242100000000000,3.64056674,2.78389800,3.19812829,1.56719400
2025-10-23 00:25:00,ETHUSDT,1504269.9000000000000000,5726747420.9911750000000000,3.64133616,2.78238200,3.19855827,0.67713100
2025-10-23 00:30:00,ETHUSDT,1504175.2330000000000000,5724605143.5037300000000000,3.62711670,2.78790600,3.18213128,1.07316200
2025-10-23 00:35:00,ETHUSDT,1504562.4310000000000000,5739817651.5250845000000000,3.62240877,2.79106000,3.18099286,1.38984400
2025-10-23 00:40:00,ETHUSDT,1504439.4950000000000000,5736518060.8047000000000000,3.62460730,2.79082400,3.18453620,0.78500900
2025-10-23 00:45:00,ETHUSDT,1503881.0270000000000000,5724162197.8290200000000000,3.62597863,2.79242100,3.18368585,0.78698300
2025-10-23 00:50:00,ETHUSDT,1504093.6440000000000000,5729212609.3968320000000000,3.61541531,2.79497000,3.17339325,1.19228700
2025-10-23 00:55:00,ETHUSDT,1503255.8170000000000000,5739154716.1980915000000000,3.61588007,2.79295900,3.17647737,1.21606200
2025-10-23 01:00:00,ETHUSDT,1501796.0790000000000000,5726874077.8546500000000000,3.62799337,2.78747200,3.18092380,0.83200400
2025-10-23 01:05:00,ETHUSDT,1502010.2410000000000000,5732898565.5025990000000000,3.63257251,2.78688300,3.18394784,1.42263600
2025-10-23 01:10:00,ETHUSDT,1501888.6400000000000000,5724601441.2956250000000000,3.62945816,2.78423900,3.18247586,1.14374300
2025-10-23 01:15:00,ETHUSDT,1501592.0430000000000000,5746607764.4814300000000000,3.63751148,2.78895600,3.20913986,1.92243500
2025-10-23 01:20:00,ETHUSDT,1498852.1330000000000000,5723371761.4693560000000000,3.66223067,2.75739200,3.23038514,0.90388000
2025-10-23 01:25:00,ETHUSDT,1497164.0200000000000000,5710998609.8076540000000000,3.65278417,2.75247500,3.22124435,0.95846900
2025-10-23 01:30:00,ETHUSDT,1498308.4240000000000000,5720541562.8320000000000000,3.64080954,2.75117800,3.21182109,1.84554800
2025-10-23 01:35:00,ETHUSDT,1496626.4030000000000000,5724191078.6179840000000000,3.63812360,2.74926300,3.21368638,3.40374700
2025-10-23 01:40:00,ETHUSDT,1493288.3220000000000000,5703115732.9140620000000000,3.65467295,2.74799100,3.21718800,0.71992400
2025-10-23 01:45:00,ETHUSDT,1493370.3840000000000000,5709334182.4780800000000000,3.64769663,2.74811100,3.21020603,1.85243200
2025-10-23 01:50:00,ETHUSDT,1491749.4340000000000000,5698244157.9705600000000000,3.65829406,2.74163600,3.21787693,0.88038800
2025-10-23 01:55:00,ETHUSDT,1489461.9230000000000000,5690280752.1522800000000000,3.65663066,2.73945700,3.21839380,1.73371800
2025-10-23 02:00:00,ETHUSDT,1489021.3460000000000000,5687257470.1931600000000000,3.64958981,2.74019500,3.21366927,0.75275400
2025-10-23 02:05:00,ETHUSDT,1490054.4490000000000000,5687144942.5903910000000000,3.63763804,2.73813400,3.19674731,0.91326300
2025-10-23 02:10:00,ETHUSDT,1490003.1260000000000000,5685851928.8160000000000000,3.61686980,2.73798500,3.17537923,0.82352200
2025-10-23 02:15:00,ETHUSDT,1490399.4050000000000000,5692220775.0275850000000000,3.61948969,2.73724800,3.17451587,0.94031100
