create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-02 00:05:00,ETHUSDT,1715339.6790000000000000,3155590333.6787700000000000,2.00207024,1.69525600,1.53599877,2.02816500
2025-05-02 00:10:00,ETHUSDT,1712634.7780000000000000,3146452614.1416000000000000,2.00647932,1.69788600,1.53981283,1.11770400
2025-05-02 00:15:00,ETHUSDT,1712287.6050000000000000,3145862652.3204436000000000,2.01045257,1.69889400,1.54386066,1.55518600
2025-05-02 00:20:00,ETHUSDT,1709289.8640000000000000,3142119185.3966400000000000,2.01250093,1.70784600,1.54504409,1.95743200
2025-05-02 00:25:00,ETHUSDT,1706126.6720000000000000,3147232011.9234586000000000,2.01666481,1.71438600,1.55127364,1.43222700
2025-05-02 00:30:00,ETHUSDT,1709725.6000000000000000,3156324430.1600000000000000,2.02280179,1.69758900,1.55837828,1.23007500
2025-05-02 00:35:00,ETHUSDT,1708055.1460000000000000,3151540348.6765103000000000,2.03023629,1.69397300,1.56751460,0.91480300
2025-05-02 00:40:00,ETHUSDT,1710405.8740000000000000,3147984907.0382600000000000,2.03336696,1.69481300,1.56884705,0.46200300
2025-05-02 00:45:00,ETHUSDT,1709339.0310000000000000,3150071970.1420584000000000,2.03225927,1.70531200,1.57077395,0.41789100
2025-05-02 00:50:00,ETHUSDT,1710207.9800000000000000,3156357952.0711480000000000,2.03747756,1.70567500,1.57498736,2.07798200
2025-05-02 00:55:00,ETHUSDT,1709917.5830000000000000,3155191221.6790900000000000,2.03796947,1.70412800,1.57615649,0.81535800
2025-05-02 01:00:00,ETHUSDT,1712011.3130000000000000,3161519931.3777100000000000,2.04460771,1.69640900,1.58187698,1.74090900
2025-05-02 01:05:00,ETHUSDT,1711373.7770000000000000,3163166379.5046400000000000,2.04602526,1.69536700,1.58447533,1.22311800
2025-05-02 01:10:00,ETHUSDT,1710511.3120000000000000,3158664398.9654400000000000,2.04833327,1.69176000,1.58753657,0.78708000
2025-05-02 01:15:00,ETHUSDT,1709695.9720000000000000,3155979085.5939600000000000,2.04784043,1.69072200,1.58688659,0.71486500
2025-05-02 01:20:00,ETHUSDT,1709504.6410000000000000,3160460275.0624003000000000,2.04902476,1.69285300,1.58764575,1.30987600
2025-05-02 01:25:00,ETHUSDT,1708740.4240000000000000,3158339593.6543636000000000,2.05472244,1.69551100,1.59417711,1.51265800
2025-05-02 01:30:00,ETHUSDT,1707459.8930000000000000,3149102429.8577600000000000,2.05766843,1.69331200,1.59668897,0.53688800
2025-05-02 01:35:00,ETHUSDT,1708415.7870000000000000,3146576753.1981797000000000,2.05870179,1.69171100,1.59537595,0.76489100
2025-05-02 01:40:00,ETHUSDT,1709243.3750000000000000,3149981708.2212500000000000,2.05871070,1.69254400,1.59490356,0.91744700
2025-05-02 01:45:00,ETHUSDT,1704213.2340000000000000,3136348825.1919000000000000,2.05705581,1.71503700,1.59185747,0.25232700
2025-05-02 01:50:00,ETHUSDT,1704034.8880000000000000,3135105203.2409816000000000,2.05666053,1.71486400,1.59168570,1.46020100
2025-05-02 01:55:00,ETHUSDT,1703121.7010000000000000,3137933609.2244600000000000,2.05948977,1.71809400,1.59378846,1.57655300
2025-05-02 02:00:00,ETHUSDT,1703295.2300000000000000,3137144180.5905633000000000,2.06197989,1.71880000,1.59661812,1.51715500
2025-05-02 02:05:00,ETHUSDT,1703114.7280000000000000,3136067555.7626570000000000,2.06247411,1.71663000,1.59557717,0.73088600
2025-05-02 02:10:00,ETHUSDT,1703970.5360000000000000,3135187413.1278744000000000,2.06256823,1.71676200,1.59559470,0.66214600
2025-05-02 02:15:00,ETHUSDT,1704342.9760000000000000,3140234889.8502400000000000,2.06216603,1.71652600,1.59614145,1.10032400
2025-05-02 02:20:00,ETHUSDT,1704270.9610000000000000,3141346320.7344200000000000,2.10558281,1.70051900,1.59765602,1.32998600
2025-05-02 02:25:00,ETHUSDT,1704140.1470000000000000,3143666326.2368646000000000,2.10833138,1.70076000,1.59972640,1.46024200
2025-05-02 02:30:00,ETHUSDT,1707278.0420000000000000,3153621901.9118013000000000,2.10012428,1.68527900,1.59639095,3.95901100
2025-05-02 02:35:00,ETHUSDT,1706734.2330000000000000,3155017701.0968100000000000,2.09766883,1.68603900,1.59447615,1.15760200
2025-05-02 02:40:00,ETHUSDT,1707404.7050000000000000,3154816893.1884100000000000,2.09690298,1.68284800,1.59515187,0.46448500
2025-05-02 02:45:00,ETHUSDT,1706643.0750000000000000,3150975109.3725000000000000,2.09449673,1.68194900,1.59275684,0.83316900
2025-05-02 02:50:00,ETHUSDT,1705941.0530000000000000,3153242419.8259440000000000,2.09544469,1.68238500,1.59402358,1.56654900
2025-05-02 02:55:00,ETHUSDT,1706064.3680000000000000,3151656248.2769860000000000,2.09546123,1.68128700,1.59401070,0.80458700
2025-05-02 03:00:00,ETHUSDT,1706259.3710000000000000,3149593881.0499060000000000,2.09935649,1.68211500,1.59898655,0.64494600
2025-05-02 03:05:00,ETHUSDT,1706973.5850000000000000,3156612870.0165340000000000,2.10084457,1.68354400,1.60752982,1.72895300
2025-05-02 03:10:00,ETHUSDT,1706495.1530000000000000,3153483588.0832900000000000,2.10115450,1.68168800,1.60915507,0.70143600
2025-05-02 03:15:00,ETHUSDT,1706324.8220000000000000,3153117638.5738000000000000,2.10313275,1.68033700,1.61206846,0.85011900
2025-05-02 03:20:00,ETHUSDT,1706089.4730000000000000,3146767645.6035876000000000,2.10780583,1.68110700,1.61349789,0.88345900
2025-05-02 03:25:00,ETHUSDT,1705570.9450000000000000,3147170674.8423500000000000,2.10916725,1.68077800,1.61389969,0.79875700
2025-05-02 03:30:00,ETHUSDT,1705287.6780000000000000,3145658915.2227000000000000,2.10974188,1.68117200,1.61429660,1.04875400
2025-05-02 03:35:00,ETHUSDT,1705795.2000000000000000,3149119692.5760000000000000,2.11336836,1.68057200,1.61709783,1.98043200
2025-05-02 03:40:00,ETHUSDT,1706759.8440000000000000,3151682207.1130380000000000,2.11148714,1.68295800,1.61595888,2.51046900
2025-05-02 03:45:00,ETHUSDT,1709305.4500000000000000,3158874582.8763833000000000,2.11729405,1.67431800,1.61959818,2.19689100
2025-05-02 03:50:00,ETHUSDT,1709484.3130000000000000,3157622664.2285600000000000,2.12002653,1.67285100,1.62310977,0.84485900
2025-05-02 03:55:00,ETHUSDT,1709149.6860000000000000,3159807725.8600545000000000,2.11955717,1.67216300,1.62357571,0.91067800
2025-05-02 04:00:00,ETHUSDT,1709145.9510000000000000,3156211461.8736600000000000,2.11602726,1.67248800,1.61832629,0.66143400
2025-05-02 04:05:00,ETHUSDT,1708058.9320000000000000,3158183884.6786800000000000,2.11570956,1.67311600,1.61709034,1.08284700
2025-05-02 04:10:00,ETHUSDT,1707693.5610000000000000,3153197595.7701340000000000,2.11484594,1.67346500,1.61740440,0.83759000
2025-05-02 04:15:00,ETHUSDT,1706667.1090000000000000,3150092483.9128410000000000,2.11541754,1.67604700,1.61793227,1.21958100
2025-05-02 04:20:00,ETHUSDT,1709635.4510000000000000,3154226118.0314700000000000,2.11426237,1.68008000,1.61566851,0.37081200
2025-05-02 04:25:00,ETHUSDT,1708718.7030000000000000,3156704915.5372357000000000,2.11400233,1.68062300,1.61653842,1.55145100
2025-05-02 04:30:00,ETHUSDT,1708897.8100000000000000,3152661186.8414000000000000,2.11575137,1.67946500,1.61764821,0.38439400
2025-05-02 04:35:00,ETHUSDT,1708352.6670000000000000,3146106284.1942782000000000,2.11671212,1.67954100,1.61479557,0.61468500
2025-05-02 04:40:00,ETHUSDT,1708730.5380000000000000,3146063404.6494600000000000,2.11318698,1.68298700,1.61235999,1.31599100
2025-05-02 04:45:00,ETHUSDT,1709892.1060000000000000,3146342633.6952047000000000,2.12315386,1.68403700,1.61804944,0.65084700
2025-05-02 04:50:00,ETHUSDT,1710648.4730000000000000,3151014487.2660000000000000,2.12136358,1.68484700,1.61616399,1.48806300
2025-05-02 04:55:00,ETHUSDT,1713082.5240000000000000,3152465853.1405200000000000,2.12238759,1.68549400,1.61666634,0.99945900
2025-05-02 05:00:00,ETHUSDT,1713076.5560000000000000,3152962302.6134324000000000,2.13081441,1.68518800,1.62522755,1.10740600
2025-05-02 05:05:00,ETHUSDT,1713044.9950000000000000,3155871259.8592500000000000,2.13424003,1.68496600,1.62924057,1.79686100
2025-05-02 05:10:00,ETHUSDT,1712083.3280000000000000,3154873069.3388800000000000,2.13805282,1.68349500,1.62894267,1.01085900
2025-05-02 05:15:00,ETHUSDT,1712908.9720000000000000,3153979290.1436000000000000,2.13795268,1.68469300,1.62900599,1.50084200
2025-05-02 05:20:00,ETHUSDT,1708742.0310000000000000,3138817775.4598165000000000,2.13941703,1.69137500,1.62851698,0.37551600
2025-05-02 05:25:00,ETHUSDT,1708016.0180000000000000,3137275824.6410410000000000,2.14879615,1.68460100,1.63815505,0.52984900
2025-05-02 05:30:00,ETHUSDT,1707445.9850000000000000,3136288008.6275500000000000,2.15282654,1.68534700,1.64291064,0.91938200
2025-05-02 05:35:00,ETHUSDT,1707760.3620000000000000,3135468122.0341130000000000,2.15595896,1.68477900,1.64574583,0.80285000
2025-05-02 05:40:00,ETHUSDT,1705825.7580000000000000,3128935201.3192496000000000,2.16089863,1.68224800,1.64756639,0.44961300
2025-05-02 05:45:00,ETHUSDT,1705065.6520000000000000,3129630953.5894800000000000,2.16410642,1.68178200,1.64920701,1.16162300
2025-05-02 05:50:00,ETHUSDT,1705018.4240000000000000,3133932587.9720510000000000,2.16812721,1.68336800,1.65214296,2.00731500
2025-05-02 05:55:00,ETHUSDT,1699372.9620000000000000,3110940119.1556800000000000,2.18202184,1.67482400,1.65243829,0.45554000
2025-05-02 06:00:00,ETHUSDT,1701011.9090000000000000,3115199849.2166357000000000,2.18897890,1.68273900,1.65833400,1.15669400
2025-05-02 06:05:00,ETHUSDT,1701776.5830000000000000,3113706578.3834400000000000,2.19234012,1.68304500,1.65448525,0.98103600
2025-05-02 06:10:00,ETHUSDT,1702940.6000000000000000,3121949860.9538120000000000,2.20410467,1.68954100,1.66404310,1.81930900
2025-05-02 06:15:00,ETHUSDT,1702972.9890000000000000,3119943189.2649746000000000,2.21114073,1.68780000,1.66956748,0.70831300
2025-05-02 06:20:00,ETHUSDT,1703093.2360000000000000,3116962505.0510526000000000,2.21767111,1.68917500,1.67449799,0.99373200
2025-05-02 06:25:00,ETHUSDT,1702716.0610000000000000,3116870745.6386714000000000,2.21939065,1.69195000,1.67017692,0.94436800
2025-05-02 06:30:00,ETHUSDT,1700939.2980000000000000,3121529411.7147655000000000,2.22440114,1.70452600,1.67892532,1.93484800
2025-05-02 06:35:00,ETHUSDT,1698061.1440000000000000,3115313613.8693986000000000,2.23147960,1.71066900,1.68576963,0.77639400
2025-05-02 06:40:00,ETHUSDT,1696411.2190000000000000,3108588738.2565500000000000,2.23086304,1.70810800,1.68468360,0.77482900
2025-05-02 06:45:00,ETHUSDT,1697390.9660000000000000,3105730198.0366373000000000,2.23042224,1.70932800,1.68612550,0.34841500
2025-05-02 06:50:00,ETHUSDT,1696579.8640000000000000,3106420765.1853600000000000,2.23217914,1.70966700,1.68799903,0.97863200
2025-05-02 06:55:00,ETHUSDT,1696071.3860000000000000,3104048086.3740400000000000,2.23268192,1.71154400,1.68954670,1.26605900
2025-05-02 07:00:00,ETHUSDT,1695911.5500000000000000,3105756739.7460000000000000,2.23441883,1.71509700,1.69055926,1.66837100
2025-05-02 07:05:00,ETHUSDT,1690508.8560000000000000,3089371124.1628800000000000,2.25011230,1.71661000,1.70029536,0.48186800
2025-05-02 07:10:00,ETHUSDT,1687665.2710000000000000,3073812264.6831400000000000,2.30102426,1.71991100,1.72061477,0.58321400
2025-05-02 07:15:00,ETHUSDT,1690781.1710000000000000,3079019025.0445420000000000,2.31751856,1.73634000,1.73133024,0.70406400
2025-05-02 07:20:00,ETHUSDT,1692675.5810000000000000,3088494311.1377530000000000,2.33093251,1.74700000,1.74130726,1.61893700
2025-05-02 07:25:00,ETHUSDT,1691496.6850000000000000,3081839300.2026000000000000,2.33955937,1.74413900,1.74733826,0.54575600
2025-05-02 07:30:00,ETHUSDT,1689399.6830000000000000,3078549838.2315907000000000,2.34706983,1.74016200,1.75331965,0.72613800
2025-05-02 07:35:00,ETHUSDT,1682241.0440000000000000,3061947858.6470400000000000,2.35026180,1.76798100,1.75569159,0.51474700
2025-05-02 07:40:00,ETHUSDT,1678777.6850000000000000,3054219118.8157578000000000,2.37399452,1.76555200,1.75829086,0.59579400
2025-05-02 07:45:00,ETHUSDT,1679199.7570000000000000,3052869118.2138500000000000,2.38533213,1.76833500,1.76926155,0.66276000
2025-05-02 07:50:00,ETHUSDT,1680215.7130000000000000,3055750629.8325543000000000,2.38678112,1.76709600,1.77105086,1.19189300
2025-05-02 07:55:00,ETHUSDT,1679671.5460000000000000,3054902624.2875000000000000,2.38184080,1.76917300,1.77198080,1.52962400
2025-05-02 08:00:00,ETHUSDT,1676066.5770000000000000,3042456765.7636990000000000,2.39629390,1.76223200,1.77954685,0.41299500
2025-05-02 08:05:00,ETHUSDT,1671592.5410000000000000,3032618867.1527796000000000,2.43695899,1.76093100,1.81686415,0.70958700
2025-05-02 08:10:00,ETHUSDT,1672678.0050000000000000,3039692841.1725570000000000,2.45031833,1.77037300,1.82523288,1.81440300
