create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-31 02:55:00,ETHUSDT,2330189.4600000000000000,5608206784.7496000000000000,1.53447090,1.65219700,2.67496926,1.24334200
2026-08-31 05:10:00,ETHUSDT,2334768.3720000000000000,5653587026.2870250000000000,1.55418611,1.64495500,2.69298582,1.33060600
2026-08-31 07:45:00,ETHUSDT,2350014.2320000000000000,5729240697.0467200000000000,1.52363150,1.58750600,2.66496164,0.69337700
2026-08-31 09:20:00,ETHUSDT,2351365.7650000000000000,5760196636.9349200000000000,1.50499580,1.58871200,2.63965973,1.25299700
2026-08-31 10:30:00,ETHUSDT,2352521.0990000000000000,5754146100.7076830000000000,1.47637922,1.58985200,2.59184324,0.55551200
2026-08-31 12:40:00,ETHUSDT,2376710.1700000000000000,5822939916.5000000000000000,1.37875153,1.54855100,2.45419287,1.36872900
2026-08-31 13:45:00,ETHUSDT,2377056.1020000000000000,5809572654.4100400000000000,1.34513718,1.55393100,2.39569577,0.79222300
2026-08-31 15:25:00,ETHUSDT,2377066.2340000000000000,5865553556.3690400000000000,1.32334117,1.57097600,2.37776649,1.45003700
2026-08-31 17:00:00,ETHUSDT,2375035.7750000000000000,5861964321.6165970000000000,1.29723724,1.56072200,2.33856390,0.77120800
2026-08-31 22:10:00,ETHUSDT,2350175.5640000000000000,5813347271.5991200000000000,1.26494739,1.57602000,2.29712378,1.05680700
2026-08-31 22:50:00,ETHUSDT,2347992.3520000000000000,5797938049.5239290000000000,1.26033048,1.58033600,2.29416273,1.65495000
2026-08-31 01:45:00,ETHUSDT,2326823.2330000000000000,5627840817.1924400000000000,1.49701383,1.65332500,2.64228728,0.97673700
2026-08-31 02:50:00,ETHUSDT,2330755.5610000000000000,5599616927.7468900000000000,1.52475112,1.64427200,2.66602529,0.53386800
2026-08-31 04:20:00,ETHUSDT,2336371.3970000000000000,5634953990.1404800000000000,1.53695967,1.64668800,2.66884781,1.00460900
2026-08-31 06:35:00,ETHUSDT,2356237.4720000000000000,5753625595.7526400000000000,1.53724269,1.59441600,2.68721708,1.63396600
2026-08-31 09:45:00,ETHUSDT,2351847.0010000000000000,5762001633.9799900000000000,1.49229027,1.59414100,2.62465979,1.83237000
2026-08-31 23:00:00,ETHUSDT,2346530.1230000000000000,5776348475.5450620000000000,1.25864355,1.59098200,2.29041787,0.57354900
