create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-06 00:00:00,ETHUSDT,846076.82000000,1946678929.76060000,2.57196001,1.71045306,2.62455174,0.65021628
2024-02-06 00:05:00,ETHUSDT,845121.89800000,1942584149.77078000,2.58427316,1.70825582,2.63036333,0.29733442
2024-02-06 00:10:00,ETHUSDT,845171.71200000,1943913306.08869240,2.55695323,1.70769029,2.61372062,0.69783323
2024-02-06 00:15:00,ETHUSDT,845280.45000000,1944366734.40412640,2.55045448,1.70634770,2.60038224,0.40795160
2024-02-06 00:20:00,ETHUSDT,845264.12200000,1945172513.39372000,2.54163466,1.70191188,2.59203571,1.80153917
2024-02-06 00:25:00,ETHUSDT,845485.39900000,1944607962.84601000,2.56792701,1.70133006,2.60452689,0.37804130
2024-02-06 00:30:00,ETHUSDT,845725.14500000,1944279822.09775000,2.53837896,1.69918785,2.58650354,0.63612465
2024-02-06 00:35:00,ETHUSDT,845348.57000000,1943328958.15487620,2.53579907,1.69994825,2.58377235,1.00514835
2024-02-06 00:40:00,ETHUSDT,845156.27600000,1943986208.24140000,2.53098225,1.69983562,2.58045307,1.00999879
2024-02-06 00:45:00,ETHUSDT,844902.66200000,1942557955.33730000,2.53174725,1.70037762,2.58196332,0.61305994
2024-02-06 00:50:00,ETHUSDT,844736.91500000,1943101210.98972400,2.55917046,1.70043365,2.59681123,0.76497271
2024-02-06 00:55:00,ETHUSDT,844825.91300000,1944324597.47385000,2.54842429,1.69977470,2.59258298,1.97517697
2024-02-06 01:00:00,ETHUSDT,844595.11500000,1944148157.36505000,2.52362054,1.70079192,2.57776820,2.60200578
2024-02-06 01:05:00,ETHUSDT,844387.10900000,1941849262.18768860,2.52029605,1.70068125,2.57674579,0.48799471
2024-02-06 01:10:00,ETHUSDT,845170.50700000,1945320504.25683000,2.50474311,1.69852644,2.56568951,2.52648021
2024-02-06 01:15:00,ETHUSDT,845525.90300000,1945552601.45835540,2.53457915,1.69997856,2.58515416,1.53118088
2024-02-06 01:20:00,ETHUSDT,845091.69000000,1946660548.30120560,2.50733450,1.69913234,2.56938231,1.04498851
2024-02-06 01:25:00,ETHUSDT,848061.14300000,1955018391.73504000,2.51569883,1.69002237,2.57296692,3.94166515
2024-02-06 01:30:00,ETHUSDT,847535.71900000,1954219230.85935140,2.51809437,1.69196769,2.57166861,0.95221651
2024-02-06 01:35:00,ETHUSDT,847912.45400000,1953497344.82681850,2.54274293,1.69137170,2.58423420,0.36271285
2024-02-06 01:40:00,ETHUSDT,848030.38200000,1955800886.68328950,2.54021046,1.69116345,2.58177106,1.03438499
2024-02-06 01:45:00,ETHUSDT,848099.63700000,1959033832.50267000,2.50334601,1.69782021,2.54266416,3.86472432
2024-02-06 01:50:00,ETHUSDT,848567.35900000,1959288379.33347940,2.50800183,1.71151133,2.54506934,1.07484090
2024-02-06 01:55:00,ETHUSDT,849116.21400000,1959326371.77342940,2.51519952,1.70955197,2.54837466,0.69614503
2024-02-06 02:00:00,ETHUSDT,848856.20900000,1957989581.69090820,2.51396016,1.70925671,2.54378156,0.39460254
2024-02-06 02:05:00,ETHUSDT,849198.99500000,1958244390.48005000,2.49853350,1.70886353,2.53966012,0.61973050
2024-02-06 02:10:00,ETHUSDT,847849.78200000,1962904008.89307740,2.45369267,1.71382609,2.51164278,2.30408600
2024-02-06 02:15:00,ETHUSDT,847686.91300000,1964270608.14188170,2.44842482,1.71990007,2.49462228,1.57973586
2024-02-06 02:20:00,ETHUSDT,848261.84700000,1968467959.52973000,2.41819792,1.71701578,2.46045709,0.89635513
2024-02-06 02:25:00,ETHUSDT,849426.12200000,1969355161.81072660,2.41298261,1.71643697,2.41024791,0.80152160
2024-02-06 02:30:00,ETHUSDT,849426.82900000,1969251700.47557000,2.40757876,1.71735324,2.36597477,0.98327129
2024-02-06 02:35:00,ETHUSDT,849274.59100000,1974267040.10925100,2.35891664,1.72613418,2.29804757,2.17631645
2024-02-06 02:40:00,ETHUSDT,849469.55600000,1976367374.29404000,2.33160547,1.73300528,2.27613994,1.24773055
2024-02-06 02:45:00,ETHUSDT,849883.81400000,1978437360.93975200,2.31374374,1.72941350,2.25347483,1.03271604
2024-02-06 02:50:00,ETHUSDT,851381.70600000,1980309236.50225450,2.31221849,1.72992718,2.24297775,0.73234047
2024-02-06 02:55:00,ETHUSDT,851157.49400000,1978449291.56634500,2.32868640,1.72912854,2.24769881,0.43414005
2024-02-06 03:00:00,ETHUSDT,851514.12000000,1978722966.63240000,2.29576663,1.72607667,2.21070273,0.76914717
2024-02-06 03:05:00,ETHUSDT,852991.98700000,1984191901.85765930,2.29523471,1.72575282,2.20274687,1.21134312
2024-02-06 03:10:00,ETHUSDT,851763.24000000,1980707273.56080000,2.29954409,1.72343373,2.20386082,0.76353563
2024-02-06 03:15:00,ETHUSDT,851913.96700000,1981100372.83949000,2.31280401,1.72361213,2.20620402,0.70832068
2024-02-06 03:20:00,ETHUSDT,852222.67400000,1979363860.40566000,2.31375635,1.72488334,2.19877320,0.46486073
2024-02-06 03:25:00,ETHUSDT,850026.20200000,1973114821.13048000,2.30762082,1.72425984,2.19011982,0.30306777
2024-02-06 03:30:00,ETHUSDT,849812.94600000,1972815259.75062000,2.30431367,1.72593810,2.18472792,1.12280392
2024-02-06 03:35:00,ETHUSDT,849365.32800000,1968694949.09417400,2.31812639,1.72433785,2.18812994,0.19569561
2024-02-06 03:40:00,ETHUSDT,849154.00700000,1968160665.88453000,2.31362855,1.72203274,2.17910159,1.02786669
2024-02-06 03:45:00,ETHUSDT,848829.00600000,1965998325.66678000,2.31198051,1.72356362,2.17445543,0.64800472
2024-02-06 03:50:00,ETHUSDT,848109.06800000,1966060998.16556000,2.30489551,1.72578676,2.17518474,1.43912981
2024-02-06 03:55:00,ETHUSDT,848312.85100000,1966432385.25977640,2.30381920,1.72528704,2.17407608,2.30214752
2024-02-06 04:00:00,ETHUSDT,848136.04000000,1964403031.69857030,2.30828737,1.72525850,2.17595421,0.51003110
2024-02-06 04:05:00,ETHUSDT,849505.17500000,1968201549.85400000,2.29995715,1.72711364,2.17080230,2.52882877
2024-02-06 04:10:00,ETHUSDT,849076.47500000,1965713928.80200000,2.31153184,1.72872974,2.18394597,0.54212522
2024-02-06 04:15:00,ETHUSDT,848946.21700000,1965514239.44708000,2.30062929,1.72914836,2.17564847,0.85873772
2024-02-06 04:20:00,ETHUSDT,847831.84000000,1962552664.91360000,2.28393569,1.72974086,2.16703348,0.43355358
2024-02-06 04:25:00,ETHUSDT,849344.58200000,1968358639.34336420,2.27914742,1.73101190,2.16519390,2.37100753
2024-02-06 04:30:00,ETHUSDT,849837.50100000,1970315585.26663230,2.28177424,1.72964084,2.17014372,1.26877298
2024-02-06 04:35:00,ETHUSDT,850068.52000000,1968775693.69040000,2.30075080,1.72907189,2.17854792,0.62354682
2024-02-06 04:40:00,ETHUSDT,850319.66200000,1969228970.55376550,2.30809493,1.72977084,2.18662834,0.48950016
2024-02-06 04:45:00,ETHUSDT,848942.83100000,1964810266.92302000,2.29790580,1.72654312,2.18153965,0.22652798
2024-02-06 04:50:00,ETHUSDT,847961.76100000,1962098718.77790000,2.29763948,1.72844078,2.17749186,1.08131922
2024-02-06 04:55:00,ETHUSDT,847844.51800000,1962073616.62545280,2.29360486,1.72883744,2.17135570,0.56871984
2024-02-06 05:00:00,ETHUSDT,848280.61900000,1962802593.07934000,2.29930561,1.72934747,2.17440421,0.66373170
2024-02-06 05:05:00,ETHUSDT,848564.22500000,1963043021.18825000,2.31957352,1.72922597,2.18250242,0.72539283
2024-02-06 05:10:00,ETHUSDT,848274.76300000,1961618388.59463070,2.31076613,1.72981957,2.17587142,0.88615813
2024-02-06 05:15:00,ETHUSDT,848399.90300000,1960465527.85434000,2.34128080,1.73034596,2.22050168,0.78010854
2024-02-06 05:20:00,ETHUSDT,850267.63800000,1963992400.85353230,2.34367038,1.73543033,2.22465059,0.69344080
