create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,ETHUSDT,2280389.2360000000000000,6739164978.2488190000000000,3.46152285,2.19944200,3.09963838,0.57655400
2026-01-24 00:10:00,ETHUSDT,2280885.5150000000000000,6737736217.9690780000000000,3.45807989,2.19940000,3.09593540,0.66819200
2026-01-24 00:15:00,ETHUSDT,2280552.5610000000000000,6731042309.6208420000000000,3.45397002,2.20059100,3.09181386,0.47730000
2026-01-24 00:20:00,ETHUSDT,2280385.2910000000000000,6736326561.1727300000000000,3.45309098,2.20199600,3.09066062,2.22422000
2026-01-24 00:25:00,ETHUSDT,2280048.3570000000000000,6732025177.9110600000000000,3.45333941,2.20100200,3.09045693,1.56389100
2026-01-24 00:30:00,ETHUSDT,2280024.8180000000000000,6727532428.9835200000000000,3.45255696,2.20177400,3.08920521,0.89588600
2026-01-24 00:35:00,ETHUSDT,2279936.2640000000000000,6734635332.1416800000000000,3.44706239,2.20173700,3.08416544,1.85493700
2026-01-24 00:40:00,ETHUSDT,2280746.5150000000000000,6732900557.0709000000000000,3.45316456,2.19670100,3.08875174,0.40287800
2026-01-24 00:45:00,ETHUSDT,2281125.2260000000000000,6729517008.1320560000000000,3.45672882,2.19708200,3.08886340,0.74714700
2026-01-24 00:50:00,ETHUSDT,2281045.4750000000000000,6730773203.5394740000000000,3.44246894,2.19678500,3.07368507,0.72092200
2026-01-24 00:55:00,ETHUSDT,2281199.3210000000000000,6730815468.5697600000000000,3.44180175,2.19673800,3.07316940,1.40748800
2026-01-24 01:00:00,ETHUSDT,2280999.0640000000000000,6727835850.8150840000000000,3.44157746,2.19652800,3.07388064,0.93625000
2026-01-24 01:05:00,ETHUSDT,2281235.1540000000000000,6733088369.3825400000000000,3.44180175,2.19758400,3.07279204,0.79300300
2026-01-24 01:10:00,ETHUSDT,2282066.5300000000000000,6738396182.3691790000000000,3.44158336,2.19929100,3.07212179,0.69689600
2026-01-24 01:15:00,ETHUSDT,2282038.5220000000000000,6738461673.3800870000000000,3.44394483,2.19824900,3.07562979,1.03027900
2026-01-24 01:20:00,ETHUSDT,2281712.8850000000000000,6743780263.7106970000000000,3.44831597,2.19821800,3.07923326,1.86878100
2026-01-24 01:25:00,ETHUSDT,2282027.9650000000000000,6745149798.1080500000000000,3.44980529,2.20490900,3.07902471,0.95648100
2026-01-24 01:30:00,ETHUSDT,2282374.4190000000000000,6750555995.3321100000000000,3.45224605,2.20387900,3.08099061,1.90899600
2026-01-24 01:35:00,ETHUSDT,2284343.5490000000000000,6747174166.9393400000000000,3.45303253,2.19850800,3.08350577,0.32142300
2026-01-24 01:40:00,ETHUSDT,2284354.7770000000000000,6746156527.4364000000000000,3.44948193,2.19772400,3.08072810,0.61934200
2026-01-24 01:45:00,ETHUSDT,2284399.2400000000000000,6749623058.4584000000000000,3.44716638,2.19905200,3.07949415,1.65997900
2026-01-24 01:50:00,ETHUSDT,2284545.4820000000000000,6743407126.4935000000000000,3.44551055,2.20224200,3.07809653,0.54824400
2026-01-24 01:55:00,ETHUSDT,2284384.3500000000000000,6745918629.8457270000000000,3.44622923,2.20133900,3.07773458,1.99747100
2026-01-24 02:00:00,ETHUSDT,2284310.4090000000000000,6750632521.7850670000000000,3.44738039,2.20260100,3.07745636,1.51850500
2026-01-24 02:05:00,ETHUSDT,2284470.1640000000000000,6749802957.8182600000000000,3.45369012,2.20278400,3.08297276,1.32000200
2026-01-24 02:10:00,ETHUSDT,2284773.7080000000000000,6756143018.6778300000000000,3.45646892,2.20248000,3.08479190,2.29927000
2026-01-24 02:15:00,ETHUSDT,2285006.7520000000000000,6757853815.6647590000000000,3.45953611,2.20232100,3.08756024,1.24108500
2026-01-24 02:20:00,ETHUSDT,2284511.9290000000000000,6760263255.8144420000000000,3.45157283,2.19215800,3.09082489,1.77045600
2026-01-24 02:25:00,ETHUSDT,2284766.9540000000000000,6759163166.0354400000000000,3.45376355,2.19054800,3.09253910,0.68981700
2026-01-24 02:30:00,ETHUSDT,2284874.9930000000000000,6758611007.6029510000000000,3.45308617,2.19061900,3.09286551,1.47118100
2026-01-24 02:35:00,ETHUSDT,2284942.4360000000000000,6758905424.5367200000000000,3.45258085,2.19076900,3.09484896,1.59419600
