create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-05 00:05:00,ETHUSDT,2256100.8230000000000000,3980867341.1752700000000000,3.64177708,1.64368800,2.57080797,1.04942400
2026-06-05 00:10:00,ETHUSDT,2257157.0700000000000000,3989096261.3817000000000000,3.63940959,1.64597500,2.56936544,1.26999500
2026-06-05 00:15:00,ETHUSDT,2256962.5220000000000000,3980153407.5470000000000000,3.63611780,1.64475800,2.56953366,1.21275200
2026-06-05 00:20:00,ETHUSDT,2262352.6470000000000000,3987768190.2642093000000000,3.57530280,1.63308000,2.50766402,0.46585600
2026-06-05 00:25:00,ETHUSDT,2261432.1440000000000000,4000473462.7360000000000000,3.56965258,1.64112300,2.50406504,1.68636000
2026-06-05 00:30:00,ETHUSDT,2262317.0920000000000000,4009433324.4344010000000000,3.54909004,1.64009800,2.49405454,1.34820500
2026-06-05 00:35:00,ETHUSDT,2263833.1930000000000000,4008659988.1728200000000000,3.54240122,1.63591500,2.49270004,1.44144500
2026-06-05 00:40:00,ETHUSDT,2261799.2580000000000000,4008880858.8569400000000000,3.50059010,1.67186200,2.46611024,0.20742200
2026-06-05 00:45:00,ETHUSDT,2261335.2630000000000000,3998217199.8690810000000000,3.52969991,1.66990100,2.48369065,0.79114300
2026-06-05 00:50:00,ETHUSDT,2262054.9330000000000000,4002909788.8874700000000000,3.52340486,1.66885800,2.48106364,1.84787700
2026-06-05 00:55:00,ETHUSDT,2259002.9870000000000000,3981741123.1484256000000000,3.53982554,1.66915000,2.49031099,0.80719200
2026-06-05 01:00:00,ETHUSDT,2258943.7030000000000000,3972781701.0290700000000000,3.59541431,1.66745800,2.52114562,0.79237500
2026-06-05 01:05:00,ETHUSDT,2254914.9080000000000000,3939471639.1704800000000000,3.66511011,1.66553300,2.55813503,0.56748400
2026-06-05 01:10:00,ETHUSDT,2256426.1520000000000000,3954657602.5182400000000000,3.67275053,1.66813600,2.56376685,1.56519900
2026-06-05 01:15:00,ETHUSDT,2258795.7140000000000000,3965564343.4555400000000000,3.67307220,1.66638600,2.56711499,1.25969700
2026-06-05 01:20:00,ETHUSDT,2261209.6050000000000000,3973450437.2205067000000000,3.68269751,1.66974800,2.57427760,1.14002100
2026-06-05 01:25:00,ETHUSDT,2263974.8370000000000000,3970174598.6145263000000000,3.68774314,1.66652200,2.57821182,0.85690700
