create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,ETHUSDT,1789522.6740000000000000,5672894247.9404400000000000,3.60739790,2.85039500,3.12141465,0.90166600
2025-11-16 00:10:00,ETHUSDT,1788965.9180000000000000,5653042852.5841000000000000,3.61687259,2.84708200,3.12693317,0.81276600
2025-11-16 00:15:00,ETHUSDT,1790203.6210000000000000,5655407446.0375180000000000,3.61101501,2.85315500,3.12453651,2.40872900
2025-11-16 00:20:00,ETHUSDT,1788653.0350000000000000,5633362733.7325000000000000,3.64528472,2.85347400,3.14038289,0.54103500
2025-11-16 00:25:00,ETHUSDT,1788922.7860000000000000,5639435969.0421200000000000,3.65325217,2.85016300,3.14351111,1.00877900
2025-11-16 00:30:00,ETHUSDT,1787961.8460000000000000,5631037696.4926820000000000,3.66160619,2.84842400,3.15002249,0.65736400
2025-11-16 00:35:00,ETHUSDT,1786982.7660000000000000,5623634764.6020000000000000,3.66166347,2.84945000,3.15057937,1.23653100
2025-11-16 00:40:00,ETHUSDT,1787737.7250000000000000,5633912421.3195000000000000,3.67037497,2.85223000,3.16400045,1.38307400
2025-11-16 00:45:00,ETHUSDT,1789079.8740000000000000,5652544189.5067800000000000,3.68264659,2.84949400,3.17618994,2.50601000
2025-11-16 00:50:00,ETHUSDT,1789563.0070000000000000,5651905262.4878200000000000,3.68997167,2.84673300,3.18385055,1.01251900
2025-11-16 00:55:00,ETHUSDT,1789533.0500000000000000,5656016053.1605000000000000,3.69529965,2.84449000,3.19650346,1.20998500
2025-11-16 01:00:00,ETHUSDT,1788445.9290000000000000,5637383024.8560430000000000,3.71122234,2.84365300,3.20166827,0.36357500
2025-11-16 01:05:00,ETHUSDT,1786610.1330000000000000,5612939456.5421100000000000,3.73083952,2.84841600,3.22428787,0.52909500
2025-11-16 01:10:00,ETHUSDT,1787026.0870000000000000,5626258165.0956380000000000,3.73992339,2.85072700,3.22827914,1.88300800
2025-11-16 01:15:00,ETHUSDT,1787522.8330000000000000,5642353914.6190730000000000,3.75560140,2.84978300,3.24793341,1.78736900
2025-11-16 01:20:00,ETHUSDT,1787825.9770000000000000,5638422269.0844150000000000,3.76077982,2.84776000,3.25083641,0.80886900
2025-11-16 01:25:00,ETHUSDT,1788584.7410000000000000,5634454154.4084970000000000,3.76969453,2.84756800,3.25518227,1.95919000
2025-11-16 01:30:00,ETHUSDT,1789094.2200000000000000,5642122176.8207680000000000,3.77994477,2.84532300,3.26436979,1.06578400
2025-11-16 01:35:00,ETHUSDT,1788563.2950000000000000,5626623384.1075500000000000,3.78327193,2.84382700,3.26673352,0.79083500
2025-11-16 01:40:00,ETHUSDT,1788765.1320000000000000,5610142846.9979440000000000,3.79179156,2.84514000,3.26756610,0.76601500
2025-11-16 01:45:00,ETHUSDT,1786418.0900000000000000,5613604948.5004160000000000,3.75846850,2.87238000,3.24358828,1.41881200
2025-11-16 01:50:00,ETHUSDT,1787627.6560000000000000,5611885329.9206180000000000,3.75874506,2.86409900,3.23978108,0.72127900
2025-11-16 01:55:00,ETHUSDT,1789210.7360000000000000,5628662414.9271410000000000,3.76697416,2.86068800,3.24711890,1.24045500
2025-11-16 02:00:00,ETHUSDT,1790202.4230000000000000,5638164261.9236780000000000,3.76896176,2.85960500,3.23671236,1.49991000
2025-11-16 02:05:00,ETHUSDT,1790758.2140000000000000,5635644451.0143490000000000,3.76244706,2.85658200,3.23197269,1.08398500
2025-11-16 02:10:00,ETHUSDT,1791065.8280000000000000,5652086749.8733220000000000,3.75777498,2.85411200,3.23509821,1.38902700
2025-11-16 02:15:00,ETHUSDT,1789289.2970000000000000,5645780304.6100400000000000,3.77342898,2.84357600,3.24523402,1.57902200
2025-11-16 02:20:00,ETHUSDT,1792937.8620000000000000,5676441271.0920000000000000,3.76999540,2.83304400,3.24598365,1.44812300
2025-11-16 02:25:00,ETHUSDT,1792755.7680000000000000,5675219369.4115200000000000,3.76036232,2.83117300,3.23707167,1.11001200
2025-11-16 02:30:00,ETHUSDT,1791740.5580000000000000,5691804313.1930200000000000,3.77489603,2.89601500,3.26882062,2.21398100
2025-11-16 02:35:00,ETHUSDT,1793624.8110000000000000,5695852886.0597100000000000,3.87540740,2.88316200,3.26027595,0.74673200
2025-11-16 02:40:00,ETHUSDT,1795778.1530000000000000,5707442759.0455290000000000,3.87127921,2.87971600,3.25661452,0.91167800
2025-11-16 02:45:00,ETHUSDT,1797800.9680000000000000,5734014275.3972800000000000,3.85681702,2.87893500,3.25089173,1.20440600
2025-11-16 02:50:00,ETHUSDT,1798488.0990000000000000,5748759299.1675600000000000,3.80485459,2.89647900,3.21879391,0.99487600
2025-11-16 02:55:00,ETHUSDT,1798780.8300000000000000,5749559515.9764385000000000,3.78159951,2.89119300,3.19669102,0.87086200
2025-11-16 03:00:00,ETHUSDT,1799544.6260000000000000,5762123897.0057400000000000,3.73286604,2.88713000,3.15544479,1.12286500
2025-11-16 03:05:00,ETHUSDT,1805030.2340000000000000,5778425237.8018600000000000,3.70233560,2.89640500,3.12348331,0.79785400
2025-11-16 03:10:00,ETHUSDT,1804453.7320000000000000,5765967394.3335060000000000,3.66022870,2.89674100,3.08663332,0.94382300
2025-11-16 03:15:00,ETHUSDT,1804953.3100000000000000,5764750129.1435000000000000,3.63658630,2.89867800,3.06258238,0.80536400
2025-11-16 03:20:00,ETHUSDT,1806354.8430000000000000,5783225665.3488000000000000,3.62730186,2.89877600,3.06472447,1.41047400
2025-11-16 03:25:00,ETHUSDT,1807759.4950000000000000,5786788089.4440550000000000,3.61978093,2.89886600,3.05885420,1.30623700
2025-11-16 03:30:00,ETHUSDT,1807985.7980000000000000,5780926109.9571200000000000,3.61020342,2.89472900,3.05212582,0.50230100
2025-11-16 03:35:00,ETHUSDT,1808208.7610000000000000,5781259296.9320300000000000,3.59562311,2.89554300,3.03773173,0.82824800
2025-11-16 03:40:00,ETHUSDT,1808455.5690000000000000,5784128122.7782200000000000,3.57394196,2.89491500,3.01599263,0.94452800
2025-11-16 03:45:00,ETHUSDT,1808715.7600000000000000,5786755596.0544280000000000,3.55820290,2.89562100,3.00583484,1.37375600
2025-11-16 03:50:00,ETHUSDT,1809345.6320000000000000,5792170705.9815630000000000,3.53980748,2.89049500,2.98772001,1.05204800
2025-11-16 03:55:00,ETHUSDT,1808644.4140000000000000,5783321167.8972270000000000,3.53272814,2.89401200,2.97854158,0.55297900
2025-11-16 04:00:00,ETHUSDT,1808312.1830000000000000,5790797367.8288260000000000,3.51304945,2.89590700,2.96470494,1.67686800
2025-11-16 04:05:00,ETHUSDT,1807663.0000000000000000,5782732013.6300000000000000,3.51681294,2.89190700,2.96470369,0.98674300
2025-11-16 04:10:00,ETHUSDT,1807903.5980000000000000,5785815805.6434200000000000,3.49489689,2.88984700,2.94791031,0.78360500
2025-11-16 04:15:00,ETHUSDT,1807816.1620000000000000,5785138265.5313400000000000,3.48460368,2.89264400,2.93700434,0.82336900
2025-11-16 04:20:00,ETHUSDT,1808016.7410000000000000,5784207157.8072000000000000,3.48217469,2.89351100,2.93950536,0.90364500
2025-11-16 04:25:00,ETHUSDT,1805541.0960000000000000,5773443305.1001140000000000,3.47715842,2.89763600,2.93132673,0.56382900
2025-11-16 04:30:00,ETHUSDT,1805751.0010000000000000,5772408109.8766800000000000,3.46915517,2.89454300,2.92480965,1.26666900
2025-11-16 04:35:00,ETHUSDT,1804076.0110000000000000,5753378806.6801000000000000,3.45916980,2.90590700,2.90226670,0.56997300
2025-11-16 04:40:00,ETHUSDT,1804592.1280000000000000,5754663836.9792000000000000,3.44905306,2.91383700,2.88590551,0.80884400
2025-11-16 04:45:00,ETHUSDT,1805253.4200000000000000,5758126571.1030000000000000,3.44688950,2.91623500,2.88194299,1.07915500
2025-11-16 04:50:00,ETHUSDT,1805815.8400000000000000,5762344248.8803900000000000,3.44589241,2.91373400,2.87689502,1.15004900
2025-11-16 04:55:00,ETHUSDT,1806126.3990000000000000,5765119343.0800200000000000,3.44505809,2.91402200,2.87530581,1.71054700
2025-11-16 05:00:00,ETHUSDT,1806265.1120000000000000,5768090883.3585600000000000,3.44406250,2.91518000,2.87578706,1.87953200
2025-11-16 05:05:00,ETHUSDT,1806792.6580000000000000,5780399479.0330800000000000,3.45483989,2.91202800,2.89187211,1.60214700
2025-11-16 05:10:00,ETHUSDT,1807454.0680000000000000,5787287180.3292000000000000,3.44941360,2.90952300,2.89216224,1.32392500
2025-11-16 05:15:00,ETHUSDT,1809939.4440000000000000,5804920593.0376450000000000,3.45460231,2.90142000,2.90191976,1.71998900
2025-11-16 05:20:00,ETHUSDT,1815595.4430000000000000,5823903658.4655300000000000,3.47612315,2.89983200,2.93236078,1.18138300
2025-11-16 05:25:00,ETHUSDT,1815931.3230000000000000,5820423076.4796000000000000,3.47068607,2.90173000,2.91755542,1.09546700
2025-11-16 05:30:00,ETHUSDT,1816822.0280000000000000,5827479681.9754480000000000,3.46385979,2.89124200,2.90965237,1.34038400
2025-11-16 05:35:00,ETHUSDT,1818142.6130000000000000,5834573200.6421980000000000,3.44505806,2.89241200,2.89241933,0.79519100
2025-11-16 05:40:00,ETHUSDT,1819538.4570000000000000,5834131717.7556600000000000,3.43764161,2.89384600,2.89040174,0.92707900
2025-11-16 05:45:00,ETHUSDT,1820629.8070000000000000,5838983171.0384140000000000,3.42953296,2.89169900,2.88295126,0.93687000
2025-11-16 05:50:00,ETHUSDT,1821036.6130000000000000,5837489768.5667690000000000,3.42101486,2.89099000,2.87542166,0.68720300
2025-11-16 05:55:00,ETHUSDT,1821444.9260000000000000,5843450324.8976400000000000,3.41738774,2.89083400,2.86966130,1.15838100
2025-11-16 06:00:00,ETHUSDT,1821233.3770000000000000,5834758219.2299800000000000,3.41757172,2.89239200,2.86766330,0.26999200
2025-11-16 06:05:00,ETHUSDT,1820825.9670000000000000,5839163644.2394070000000000,3.40847085,2.89091100,2.85687594,0.67336900
2025-11-16 06:10:00,ETHUSDT,1821260.3220000000000000,5846179085.3142120000000000,3.40524410,2.89558600,2.85452223,1.54342400
2025-11-16 06:15:00,ETHUSDT,1819767.7770000000000000,5842801192.3249800000000000,3.41011494,2.89830700,2.86327394,1.67346000
2025-11-16 06:20:00,ETHUSDT,1820143.3310000000000000,5843510875.4818880000000000,3.40484323,2.89637300,2.86269138,0.75124500
2025-11-16 06:25:00,ETHUSDT,1820961.9640000000000000,5838076895.0625600000000000,3.39194269,2.89161400,2.85228665,1.03686800
2025-11-16 06:30:00,ETHUSDT,1820489.6630000000000000,5840695190.6995300000000000,3.38990453,2.89765100,2.84954105,1.97058500
2025-11-16 06:35:00,ETHUSDT,1820558.2110000000000000,5840733058.1123100000000000,3.38375393,2.89784200,2.83061658,0.89128000
2025-11-16 06:40:00,ETHUSDT,1820773.9250000000000000,5841607191.3167500000000000,3.37787109,2.89886500,2.82599358,0.66770900
2025-11-16 06:45:00,ETHUSDT,1820619.7020000000000000,5842332211.3239600000000000,3.37470939,2.89914400,2.82190606,1.02660600
2025-11-16 06:50:00,ETHUSDT,1820966.9490000000000000,5846214389.7645000000000000,3.36865476,2.89758300,2.81609687,1.28103300
2025-11-16 06:55:00,ETHUSDT,1820643.8780000000000000,5841648226.1763690000000000,3.36605657,2.89917800,2.81667422,0.72615100
2025-11-16 07:00:00,ETHUSDT,1818729.0960000000000000,5819205615.5616000000000000,3.36773704,2.89868200,2.81036742,0.32702700
2025-11-16 07:05:00,ETHUSDT,1819392.1020000000000000,5821472520.9273600000000000,3.35388024,2.89819000,2.79270186,1.13069800
2025-11-16 07:10:00,ETHUSDT,1819064.8780000000000000,5834414075.4394110000000000,3.34924547,2.90034800,2.78867745,1.09626300
2025-11-16 07:15:00,ETHUSDT,1820497.0260000000000000,5835451918.0113000000000000,3.34290591,2.90659100,2.78193201,1.04450500
2025-11-16 07:20:00,ETHUSDT,1820309.3490000000000000,5834419119.2278200000000000,3.33769489,2.90786000,2.77738217,0.46405800
2025-11-16 07:25:00,ETHUSDT,1820219.3180000000000000,5828269447.4632800000000000,3.34055572,2.90996700,2.77745701,0.93471900
2025-11-16 07:30:00,ETHUSDT,1820264.7440000000000000,5833475616.6679710000000000,3.33216486,2.90732300,2.77059116,0.66465200
2025-11-16 07:35:00,ETHUSDT,1820483.5310000000000000,5837617105.0105300000000000,3.32388664,2.90996000,2.76482552,1.33907700
2025-11-16 07:40:00,ETHUSDT,1820555.3630000000000000,5842162159.8670000000000000,3.32013778,2.90542900,2.76379631,1.17087500
2025-11-16 07:45:00,ETHUSDT,1820125.7030000000000000,5842548902.8589100000000000,3.31629600,2.90764800,2.76020093,1.26127700
2025-11-16 07:50:00,ETHUSDT,1819668.3320000000000000,5848813372.7768420000000000,3.30868743,2.90416400,2.75836587,1.87090900
2025-11-16 07:55:00,ETHUSDT,1820499.1270000000000000,5849426114.6126380000000000,3.30667926,2.90288400,2.75594651,1.32043200
2025-11-16 08:00:00,ETHUSDT,1821183.4330000000000000,5861296817.2420980000000000,3.31676957,2.90164100,2.77424077,2.78134500
2025-11-16 08:05:00,ETHUSDT,1822693.4310000000000000,5861745620.2273800000000000,3.31450891,2.90204000,2.78115433,1.44668700
2025-11-16 08:10:00,ETHUSDT,1820749.1310000000000000,5845183976.9117980000000000,3.30320787,2.89163700,2.76604924,0.41272100
2025-11-16 08:15:00,ETHUSDT,1820992.7510000000000000,5844749383.2471500000000000,3.29444114,2.89117700,2.75720358,1.39465500
2025-11-16 08:20:00,ETHUSDT,1819658.7080000000000000,5834571877.9182800000000000,3.28575666,2.88938000,2.74243394,0.33413700
2025-11-16 08:25:00,ETHUSDT,1820152.7250000000000000,5846409730.0715990000000000,3.27611536,2.88720200,2.73429490,1.89320200
2025-11-16 08:30:00,ETHUSDT,1819817.0600000000000000,5840466277.8522000000000000,3.26906801,2.88642300,2.72821404,0.41343500
2025-11-16 08:35:00,ETHUSDT,1820401.0620000000000000,5847318111.4325180000000000,3.26773860,2.88659200,2.72576624,0.76824100
2025-11-16 08:40:00,ETHUSDT,1819960.6720000000000000,5841600567.3452800000000000,3.26197142,2.88439000,2.71885973,0.63915200
2025-11-16 08:45:00,ETHUSDT,1820279.3560000000000000,5853690758.6119200000000000,3.25263313,2.88276300,2.71456051,1.66027700
2025-11-16 08:50:00,ETHUSDT,1820937.3680000000000000,5852219560.1468000000000000,3.24750587,2.87998100,2.71196947,0.75974700
2025-11-16 08:55:00,ETHUSDT,1820519.7800000000000000,5856074429.7457510000000000,3.24847151,2.88086800,2.70984431,0.71759100
2025-11-16 09:00:00,ETHUSDT,1822477.0320000000000000,5865478304.5591200000000000,3.24411679,2.88204000,2.71039538,1.38798500
2025-11-16 09:05:00,ETHUSDT,1821704.8930000000000000,5844859203.3548970000000000,3.25223859,2.88019300,2.71479951,0.45919500
2025-11-16 09:10:00,ETHUSDT,1821824.5810000000000000,5849696547.1329000000000000,3.25580484,2.87926900,2.71246844,1.69152300
2025-11-16 09:15:00,ETHUSDT,1821875.5800000000000000,5854503356.8065070000000000,3.25675080,2.88004600,2.71242354,1.27650700
2025-11-16 09:20:00,ETHUSDT,1822236.8840000000000000,5847978080.4129095000000000,3.25312118,2.87659400,2.71063035,0.78300700
2025-11-16 09:25:00,ETHUSDT,1822284.5990000000000000,5847693055.3450100000000000,3.24416105,2.87830600,2.69996615,0.92718200
2025-11-16 09:30:00,ETHUSDT,1821815.0760000000000000,5856242779.9527600000000000,3.23584768,2.88061200,2.69736874,2.11048100
2025-11-16 09:35:00,ETHUSDT,1823406.0370000000000000,5866079561.6327000000000000,3.23208806,2.87525400,2.69406172,1.03926300
2025-11-16 09:40:00,ETHUSDT,1823682.1430000000000000,5866074217.9952300000000000,3.23003552,2.87544500,2.69228545,0.70053800
2025-11-16 09:45:00,ETHUSDT,1824047.5570000000000000,5873396652.5888600000000000,3.23311420,2.87308900,2.69410971,1.18259900
2025-11-16 09:50:00,ETHUSDT,1824657.7840000000000000,5876708451.6638550000000000,3.23932830,2.87210600,2.70152059,1.36026600
2025-11-16 09:55:00,ETHUSDT,1825172.1630000000000000,5907406383.6911370000000000,3.27000940,2.90244800,2.77047097,1.51406600
2025-11-16 10:00:00,ETHUSDT,1826760.0860000000000000,5932248571.9811880000000000,3.23880230,2.88861400,2.75661783,1.24028100
2025-11-16 10:05:00,ETHUSDT,1827517.9440000000000000,5915987849.4661090000000000,3.21813031,2.89201300,2.73030117,0.81403600
2025-11-16 10:10:00,ETHUSDT,1827423.2130000000000000,5908740853.0416090000000000,3.21284690,2.89785800,2.72071078,0.68489900
2025-11-16 10:15:00,ETHUSDT,1827224.7700000000000000,5916337342.8583550000000000,3.21134724,2.90437600,2.72185755,1.42222300
2025-11-16 10:20:00,ETHUSDT,1827566.4210000000000000,5910185324.5361100000000000,3.21547015,2.89198600,2.72561080,0.67679300
2025-11-16 10:25:00,ETHUSDT,1827417.6190000000000000,5911531529.8792900000000000,3.21126280,2.89507300,2.71931585,0.97187200
2025-11-16 10:30:00,ETHUSDT,1828325.9330000000000000,5912171779.9550750000000000,3.21929311,2.88545500,2.72977148,0.62968300
2025-11-16 10:35:00,ETHUSDT,1828466.6890000000000000,5911041400.2640500000000000,3.21579050,2.88336900,2.72753985,0.78557700
2025-11-16 10:40:00,ETHUSDT,1830470.3780000000000000,5919539850.7104200000000000,3.20729927,2.88757500,2.71772717,1.02910700
2025-11-16 10:45:00,ETHUSDT,1830966.8520000000000000,5921892411.3407690000000000,3.19606036,2.89206500,2.71077680,1.85748800
2025-11-16 10:50:00,ETHUSDT,1831528.4960000000000000,5922192445.9611200000000000,3.20128292,2.88132300,2.71471047,1.12854100
2025-11-16 10:55:00,ETHUSDT,1830215.8170000000000000,5919613434.1884600000000000,3.19047850,2.88237900,2.70853294,1.20994400
2025-11-16 11:00:00,ETHUSDT,1830125.1220000000000000,5920381564.6651200000000000,3.18878713,2.88082500,2.70761939,0.83008900
2025-11-16 11:05:00,ETHUSDT,1830600.0930000000000000,5916517806.5769300000000000,3.19427462,2.88290300,2.71082638,0.40166900
2025-11-16 11:10:00,ETHUSDT,1828908.1400000000000000,5896726934.3631420000000000,3.19904567,2.88348100,2.70407145,0.47433600
2025-11-16 11:15:00,ETHUSDT,1804168.7490000000000000,5770687868.7389700000000000,3.25658585,2.91209900,2.72968255,0.47660000
