create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 00:05:00,ETHUSDT,717777.0310000000000000,2201821673.1221833000000000,3.40311104,2.24375600,3.21914942,2.46582800
2024-05-07 00:10:00,ETHUSDT,718711.5100000000000000,2204884731.7233000000000000,3.38481179,2.24657600,3.21403923,0.96635700
2024-05-07 00:15:00,ETHUSDT,717485.6740000000000000,2195893604.7039600000000000,3.38653038,2.24458200,3.21621130,0.87114900
2024-05-07 00:20:00,ETHUSDT,716996.1480000000000000,2187432538.0022664000000000,3.40162037,2.24327400,3.21905715,0.66173300
2024-05-07 00:25:00,ETHUSDT,715762.4070000000000000,2189647732.0509157000000000,3.42170375,2.25532300,3.21921608,1.86410800
2024-05-07 00:30:00,ETHUSDT,715362.6270000000000000,2195104528.2020400000000000,3.40057827,2.26024000,3.21831402,1.53648200
2024-05-07 00:35:00,ETHUSDT,715662.0890000000000000,2199007852.6865296000000000,3.44507465,2.25333500,3.25246187,1.15694000
2024-05-07 00:40:00,ETHUSDT,715394.6940000000000000,2198641042.8801746000000000,3.45548775,2.25159800,3.26240581,1.03331100
2024-05-07 00:45:00,ETHUSDT,715600.4420000000000000,2203062130.9192760000000000,3.45785953,2.24683700,3.26560992,0.93303500
2024-05-07 00:50:00,ETHUSDT,717164.3910000000000000,2205997666.7160000000000000,3.43228647,2.23661900,3.26029533,0.74463900
2024-05-07 00:55:00,ETHUSDT,721485.7350000000000000,2217229535.7398224000000000,3.44076263,2.21451400,3.26903647,0.81271400
2024-05-07 01:00:00,ETHUSDT,721513.0280000000000000,2215708787.9457600000000000,3.43891478,2.21461500,3.26343790,0.65512800
2024-05-07 01:05:00,ETHUSDT,721805.9290000000000000,2219481051.0821000000000000,3.43438876,2.21230600,3.26491220,0.90506200
2024-05-07 01:10:00,ETHUSDT,722466.5100000000000000,2221194035.2953477000000000,3.44549013,2.20713700,3.27502755,0.95658800
2024-05-07 01:15:00,ETHUSDT,725406.8240000000000000,2232185608.4716000000000000,3.45334001,2.18711400,3.28919379,0.87149800
2024-05-07 01:20:00,ETHUSDT,726553.6270000000000000,2235003819.2957150000000000,3.45414374,2.18397200,3.28864556,1.65532100
2024-05-07 01:25:00,ETHUSDT,729329.9010000000000000,2242341428.1337810000000000,3.49008570,2.17034500,3.30796231,0.88613600
2024-05-07 01:30:00,ETHUSDT,729725.0200000000000000,2243923033.4326760000000000,3.48485357,2.17094900,3.30019817,0.87435700
2024-05-07 01:35:00,ETHUSDT,729802.3510000000000000,2248134248.1849700000000000,3.44785429,2.16882300,3.28251697,1.58769900
2024-05-07 01:40:00,ETHUSDT,730794.1170000000000000,2253162497.7108900000000000,3.47782056,2.17545500,3.31115830,0.61015400
2024-05-07 01:45:00,ETHUSDT,730744.5390000000000000,2253944993.3185500000000000,3.47260102,2.17391900,3.31501086,1.23074000
2024-05-07 01:50:00,ETHUSDT,729896.7640000000000000,2255381000.7600000000000000,3.48174570,2.10584100,3.34272257,1.81149500
2024-05-07 01:55:00,ETHUSDT,730520.5270000000000000,2260961031.0650000000000000,3.29767479,2.10590900,3.33243469,1.20782000
2024-05-07 02:00:00,ETHUSDT,731565.6830000000000000,2262873683.4328860000000000,3.32758208,2.09999000,3.34094609,0.58309100
2024-05-07 02:05:00,ETHUSDT,732162.6950000000000000,2262346119.4152500000000000,3.32428982,2.09642500,3.33311682,0.64227000
2024-05-07 02:10:00,ETHUSDT,732124.5380000000000000,2260939677.0062200000000000,3.29792972,2.09776500,3.31294715,0.54776700
2024-05-07 02:15:00,ETHUSDT,732346.9360000000000000,2263826532.1543000000000000,3.27716834,2.09808200,3.29778043,0.70538000
