create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-29 00:05:00,ETHUSDT,927895.7560000000000000,2481873694.3710200000000000,2.57362583,2.06910400,2.24343947,0.83533400
2024-09-29 00:10:00,ETHUSDT,927624.9480000000000000,2481953310.8688000000000000,2.56902460,2.06880200,2.24073869,0.75015600
2024-09-29 00:15:00,ETHUSDT,928308.6590000000000000,2483514415.6748340000000000,2.55477699,2.06499000,2.23565172,0.68863800
2024-09-29 00:20:00,ETHUSDT,927809.1330000000000000,2483894630.1510797000000000,2.57123623,2.06560900,2.24307036,0.96505900
2024-09-29 00:25:00,ETHUSDT,928605.6130000000000000,2488700187.0645200000000000,2.57076424,2.06801400,2.24146902,1.93564500
2024-09-29 00:30:00,ETHUSDT,928545.6220000000000000,2486375897.4856200000000000,2.57192703,2.06849500,2.24328515,0.72579500
2024-09-29 00:35:00,ETHUSDT,927751.7210000000000000,2477932071.6189000000000000,2.57378254,2.06709400,2.24601569,0.45550300
2024-09-29 00:40:00,ETHUSDT,928045.5260000000000000,2479201657.0010657000000000,2.57393115,2.06898500,2.24447399,0.99980700
2024-09-29 00:45:00,ETHUSDT,927568.3360000000000000,2475846851.0844800000000000,2.54610102,2.06943400,2.23222566,0.72901900
2024-09-29 00:50:00,ETHUSDT,926069.5740000000000000,2473528787.3483690000000000,2.54931207,2.07827900,2.23035941,1.41902500
2024-09-29 00:55:00,ETHUSDT,925680.9930000000000000,2470372243.4189100000000000,2.56351971,2.07832300,2.23685884,0.75493900
2024-09-29 01:00:00,ETHUSDT,925620.2780000000000000,2468656180.5159073000000000,2.56160283,2.07873900,2.23354236,0.86066400
2024-09-29 01:05:00,ETHUSDT,925800.5540000000000000,2471751870.4422855000000000,2.55711411,2.07854500,2.22990154,2.43763100
2024-09-29 01:10:00,ETHUSDT,926026.0500000000000000,2470637501.4000000000000000,2.56032957,2.07927100,2.23235278,0.66714600
2024-09-29 01:15:00,ETHUSDT,926491.2700000000000000,2469905281.9549000000000000,2.56040268,2.07749000,2.23085406,0.66592400
2024-09-29 01:20:00,ETHUSDT,926096.7380000000000000,2470807575.0492400000000000,2.54284847,2.07859200,2.22490988,1.13807600
2024-09-29 01:25:00,ETHUSDT,926050.9090000000000000,2472291588.2335400000000000,2.55600244,2.07857100,2.22957413,1.83198200
2024-09-29 01:30:00,ETHUSDT,926130.8100000000000000,2471787564.0414000000000000,2.55981211,2.07877500,2.23475837,0.62682700
2024-09-29 01:35:00,ETHUSDT,926498.4490000000000000,2472053211.8552970000000000,2.56129111,2.07917500,2.23470824,0.82950500
2024-09-29 01:40:00,ETHUSDT,926049.2410000000000000,2470208568.8902700000000000,2.54644875,2.07745300,2.23193958,0.85611500
2024-09-29 01:45:00,ETHUSDT,925929.5560000000000000,2469542987.0337105000000000,2.55887554,2.07829700,2.23596126,2.10423300
2024-09-29 01:50:00,ETHUSDT,924276.4300000000000000,2467808825.3357000000000000,2.55332359,2.08815000,2.23044724,4.46208400
2024-09-29 01:55:00,ETHUSDT,924463.2080000000000000,2470609434.1158400000000000,2.48791843,2.04134600,2.23186689,1.32766800
2024-09-29 02:00:00,ETHUSDT,924308.5080000000000000,2472201750.9222000000000000,2.48782788,2.04366200,2.23308250,1.37857800
2024-09-29 02:05:00,ETHUSDT,923229.3900000000000000,2468493813.8064000000000000,2.48070361,2.04439800,2.23119509,0.47552900
2024-09-29 02:10:00,ETHUSDT,923722.7080000000000000,2471157003.3934565000000000,2.48176256,2.04493400,2.22970035,2.02811600
2024-09-29 02:15:00,ETHUSDT,925298.6010000000000000,2480302344.3402495000000000,2.46289360,2.05315700,2.21700831,2.10428700
2024-09-29 02:20:01,ETHUSDT,925572.6890000000000000,2480284901.8939700000000000,2.46227629,2.05489500,2.21628513,0.76667900
