create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,ETHUSDT,1974117.9740000000000000,5832345803.4609900000000000,2.94276289,2.66162100,2.58619048,0.81815800
2025-12-17 00:10:00,ETHUSDT,1974250.7890000000000000,5836615805.0759300000000000,2.93261072,2.65952800,2.57889490,0.97696300
2025-12-17 00:15:00,ETHUSDT,1974463.9050000000000000,5824451328.7204500000000000,2.93437667,2.66121400,2.57661912,0.55688700
2025-12-17 00:20:00,ETHUSDT,1974514.8840000000000000,5823210474.0964900000000000,2.93617968,2.66177600,2.57869623,0.83553800
2025-12-17 00:25:00,ETHUSDT,1974207.3360000000000000,5827566541.7413610000000000,2.93409819,2.66107400,2.57299668,0.95459500
2025-12-17 00:30:00,ETHUSDT,1974949.9800000000000000,5825679281.1667140000000000,2.93516542,2.66008900,2.57095827,1.04563900
2025-12-17 00:35:00,ETHUSDT,1974802.6940000000000000,5819311332.9722340000000000,2.93149893,2.66277300,2.56629245,0.92425200
2025-12-17 00:40:00,ETHUSDT,1974876.0560000000000000,5818538453.9465370000000000,2.93140698,2.66472700,2.56634695,0.88867800
2025-12-17 00:45:00,ETHUSDT,1974839.6980000000000000,5814224296.8667000000000000,2.92999067,2.66392900,2.56382223,0.79725700
2025-12-17 00:50:00,ETHUSDT,1975708.1580000000000000,5821439831.9455540000000000,2.92735346,2.66186600,2.56263450,1.98192000
2025-12-17 00:55:00,ETHUSDT,1975902.5890000000000000,5824822519.1907700000000000,2.92889817,2.66285200,2.56488315,1.44048300
2025-12-17 01:00:00,ETHUSDT,1975871.7850000000000000,5825349607.6172160000000000,2.92833992,2.66271700,2.56571915,0.89350200
2025-12-17 01:05:00,ETHUSDT,1976422.0350000000000000,5841291959.7543650000000000,2.92384796,2.66318200,2.56193446,2.25170700
2025-12-17 01:10:00,ETHUSDT,1976564.5640000000000000,5839087972.3862400000000000,2.92297124,2.66275000,2.56072516,0.91580800
2025-12-17 01:15:00,ETHUSDT,1976639.1550000000000000,5836868034.8571990000000000,2.92197262,2.66218500,2.55823056,1.16057900
2025-12-17 01:20:00,ETHUSDT,1976212.3880000000000000,5862947864.2228800000000000,2.88753679,2.66312000,2.52874585,1.68710300
2025-12-17 01:25:00,ETHUSDT,1973431.9080000000000000,5841299994.3111360000000000,2.89660786,2.65804400,2.53333645,0.61649200
2025-12-17 01:30:00,ETHUSDT,1973675.7910000000000000,5841943056.1430150000000000,2.89360861,2.65756100,2.53339409,0.87691500
2025-12-17 01:35:00,ETHUSDT,1973979.2920000000000000,5838032218.2599970000000000,2.88855765,2.65581400,2.52872464,1.03316200
2025-12-17 01:40:00,ETHUSDT,1973856.4960000000000000,5833318364.0638400000000000,2.88733567,2.65448900,2.52500641,0.69939600
2025-12-17 01:45:00,ETHUSDT,1973736.9900000000000000,5830373152.2913710000000000,2.88840186,2.65352100,2.52720874,0.52365600
2025-12-17 01:50:00,ETHUSDT,1974814.6780000000000000,5836683269.7096800000000000,2.88507861,2.64718500,2.52632315,1.51639100
2025-12-17 01:55:00,ETHUSDT,1975292.7060000000000000,5829397150.7551720000000000,2.89366933,2.64696700,2.52935962,0.64652000
2025-12-17 02:00:00,ETHUSDT,1975073.0430000000000000,5832263908.5350920000000000,2.89151233,2.64746700,2.52973704,1.15855000
2025-12-17 02:05:00,ETHUSDT,1975420.3960000000000000,5826550756.2602680000000000,2.88885966,2.64574900,2.52729815,0.67774000
2025-12-17 02:10:00,ETHUSDT,1975253.9240000000000000,5816391962.2281200000000000,2.89101775,2.64548800,2.54001969,0.62102100
2025-12-17 02:15:00,ETHUSDT,1975602.4060000000000000,5811925938.0911000000000000,2.90096128,2.64656900,2.54488626,0.62439800
2025-12-17 02:20:00,ETHUSDT,1974441.1240000000000000,5813067334.8195520000000000,2.90227423,2.65249800,2.54617160,0.97208300
2025-12-17 02:25:00,ETHUSDT,1974273.7060000000000000,5813288412.7911200000000000,2.90898643,2.65333300,2.55362066,1.22800000
2025-12-17 02:30:00,ETHUSDT,1974336.7950000000000000,5817509632.1959750000000000,2.91098828,2.65396300,2.55614734,1.00267900
2025-12-17 02:35:00,ETHUSDT,1974201.8100000000000000,5812241429.9009420000000000,2.90870929,2.65392500,2.55413773,0.88962700
2025-12-17 02:40:00,ETHUSDT,1974283.5650000000000000,5822433536.4685050000000000,2.95603437,2.65109400,2.55295917,2.02739800
2025-12-17 02:45:00,ETHUSDT,1973281.3120000000000000,5831141713.4082890000000000,2.95587850,2.65706100,2.55498739,1.13209500
2025-12-17 02:50:00,ETHUSDT,1971760.2710000000000000,5833748525.7941500000000000,2.94638268,2.66722100,2.54586067,0.76723600
2025-12-17 02:55:00,ETHUSDT,1971030.5690000000000000,5826518207.7149580000000000,2.91319564,2.66925100,2.51552375,0.93202600
2025-12-17 03:00:00,ETHUSDT,1971298.3500000000000000,5831849612.6730000000000000,2.90075350,2.66777400,2.50459909,1.00244000
2025-12-17 03:05:00,ETHUSDT,1971983.2560000000000000,5838036709.5554400000000000,2.90283697,2.66481400,2.50117053,1.10570400
2025-12-17 03:10:00,ETHUSDT,1972143.9550000000000000,5836714947.4993010000000000,2.89611338,2.66299100,2.49462540,0.79260500
2025-12-17 03:15:00,ETHUSDT,1972122.6730000000000000,5826044800.5766000000000000,2.88707466,2.66225500,2.48532430,0.42226500
2025-12-17 03:20:00,ETHUSDT,1972456.0800000000000000,5827365069.0696000000000000,2.88030459,2.66143100,2.47905928,0.81330800
2025-12-17 03:25:00,ETHUSDT,1972299.7120000000000000,5825748020.5272400000000000,2.87580108,2.66207300,2.47569357,0.85889400
2025-12-17 03:30:00,ETHUSDT,1972206.7400000000000000,5817990160.9326000000000000,2.87345666,2.66068800,2.47209650,0.45931200
2025-12-17 03:35:00,ETHUSDT,1973163.6030000000000000,5818037359.6349580000000000,2.87632615,2.65449700,2.47159796,0.91877900
2025-12-17 03:40:00,ETHUSDT,1972619.7530000000000000,5809621613.1528900000000000,2.88830656,2.66032700,2.47974999,0.69354300
2025-12-17 03:45:00,ETHUSDT,1972440.3560000000000000,5814497752.2417200000000000,2.90582495,2.66508600,2.49436874,1.03635800
2025-12-17 03:50:00,ETHUSDT,1972181.5500000000000000,5813472984.3028920000000000,2.91105250,2.66714600,2.49798209,0.64254400
2025-12-17 03:55:00,ETHUSDT,1971671.2080000000000000,5808443006.9412480000000000,2.91051744,2.66548100,2.50018565,0.60701800
2025-12-17 04:00:00,ETHUSDT,1972166.3500000000000000,5810672603.6590000000000000,2.92398803,2.66631400,2.51086071,0.52476200
2025-12-17 04:05:00,ETHUSDT,1972206.3480000000000000,5811882479.5738440000000000,2.93184090,2.66509300,2.51712081,1.27624800
2025-12-17 04:10:00,ETHUSDT,1971159.2230000000000000,5806505638.9777790000000000,2.93848498,2.66324400,2.52384955,1.01053500
2025-12-17 04:15:00,ETHUSDT,1970908.9580000000000000,5808336336.5445660000000000,2.94154034,2.66207300,2.52585120,1.03621700
2025-12-17 04:20:00,ETHUSDT,1971531.8980000000000000,5794884277.1534400000000000,2.94921688,2.65956400,2.53226184,0.56096400
2025-12-17 04:25:00,ETHUSDT,1967050.0640000000000000,5783756644.1804800000000000,2.93429292,2.68514500,2.52203770,1.37227300
2025-12-17 04:30:00,ETHUSDT,1967442.1470000000000000,5782017353.7109500000000000,2.96890394,2.69424800,2.54684296,0.56682300
2025-12-17 04:35:00,ETHUSDT,1966339.4960000000000000,5766192255.0452000000000000,2.97764156,2.70185700,2.55190495,0.62287300
2025-12-17 04:40:00,ETHUSDT,1965944.1380000000000000,5757118788.8505940000000000,2.99242525,2.71289000,2.55634503,0.70414600
2025-12-17 04:45:00,ETHUSDT,1965982.3980000000000000,5760140377.6430920000000000,2.99977826,2.71820700,2.56106228,0.87406100
2025-12-17 04:50:00,ETHUSDT,1966554.3060000000000000,5764108329.6874200000000000,3.00443892,2.72032300,2.56531014,0.49473000
2025-12-17 04:55:00,ETHUSDT,1967213.1230000000000000,5765311499.5761000000000000,3.01190688,2.71815600,2.56906274,1.13229800
2025-12-17 05:00:00,ETHUSDT,1969038.7260000000000000,5771803836.7492800000000000,3.01685493,2.71965500,2.57167227,2.41177800
2025-12-17 05:05:00,ETHUSDT,1964664.6450000000000000,5742393234.5237250000000000,3.03038872,2.73331500,2.58379361,0.50873000
2025-12-17 05:10:00,ETHUSDT,1966210.8930000000000000,5766885148.1934470000000000,3.03127243,2.74668300,2.59130372,1.58439100
2025-12-17 05:15:00,ETHUSDT,1966860.7310000000000000,5767636350.9551520000000000,3.04046217,2.73959700,2.60216214,1.02473400
2025-12-17 05:20:00,ETHUSDT,1967202.6030000000000000,5761676067.2044480000000000,3.04616631,2.73791600,2.60372207,0.64336100
2025-12-17 05:25:00,ETHUSDT,1965687.2810000000000000,5741379410.3448000000000000,3.05840963,2.74046700,2.61158968,0.54141000
2025-12-17 05:30:00,ETHUSDT,1968404.8380000000000000,5754098472.4036220000000000,3.07967045,2.73220300,2.63036510,0.62053900
2025-12-17 05:35:00,ETHUSDT,1968816.7780000000000000,5754147048.2971750000000000,3.07871417,2.72914500,2.63307481,1.00972200
2025-12-17 05:40:00,ETHUSDT,1969340.8690000000000000,5752031116.7665100000000000,3.08654107,2.73148400,2.64335766,0.81125400
2025-12-17 05:45:00,ETHUSDT,1969627.8730000000000000,5762106949.9040400000000000,3.10045849,2.73320300,2.66034445,1.63840800
2025-12-17 05:50:00,ETHUSDT,1967573.7920000000000000,5768473816.1718400000000000,3.10277399,2.74437000,2.66651276,1.26448100
2025-12-17 05:55:00,ETHUSDT,1967608.4150000000000000,5763105371.4508500000000000,3.09570702,2.74873500,2.65880785,1.39053600
2025-12-17 06:00:00,ETHUSDT,1968231.1280000000000000,5765739211.0731550000000000,3.09666440,2.74648000,2.66210909,1.14500400
2025-12-17 06:05:00,ETHUSDT,1970827.2670000000000000,5790896150.2571760000000000,3.09782806,2.74928200,2.67031284,1.05854900
2025-12-17 06:10:00,ETHUSDT,1972195.8670000000000000,5796480872.6997000000000000,3.09015464,2.74367400,2.66164921,1.10482800
2025-12-17 06:15:00,ETHUSDT,1971580.9150000000000000,5796447890.1000000000000000,3.08949399,2.74793400,2.66259798,1.03148600
2025-12-17 06:20:00,ETHUSDT,1972148.3370000000000000,5796124240.9596300000000000,3.07619824,2.74491400,2.65008722,0.66227400
2025-12-17 06:25:00,ETHUSDT,1971797.1780000000000000,5798406549.9458620000000000,3.07449169,2.74159500,2.65164183,0.94056500
2025-12-17 06:30:00,ETHUSDT,1972274.2230000000000000,5796533664.1392300000000000,3.06639548,2.73646300,2.64480557,0.98756000
2025-12-17 06:35:00,ETHUSDT,1971045.5640000000000000,5795524403.1961200000000000,3.06698024,2.73335700,2.64653650,0.76038400
2025-12-17 06:40:00,ETHUSDT,1971312.1910000000000000,5788902078.2533830000000000,3.05913687,2.73394600,2.63410225,0.73414300
2025-12-17 06:45:00,ETHUSDT,1972837.1550000000000000,5789705202.4200180000000000,3.04890130,2.73191200,2.62235998,0.81040700
2025-12-17 06:50:00,ETHUSDT,1972880.4220000000000000,5790027707.8021150000000000,3.04283531,2.73294300,2.61833233,0.75441500
2025-12-17 06:55:00,ETHUSDT,1973140.1940000000000000,5791166469.3900000000000000,3.04418375,2.73214200,2.61813167,1.28945700
2025-12-17 07:00:00,ETHUSDT,1973288.6670000000000000,5791804293.2287080000000000,3.04590621,2.73133400,2.61743132,1.02058800
2025-12-17 07:05:00,ETHUSDT,1973513.1940000000000000,5797313418.1666400000000000,3.04785464,2.73420200,2.62041100,0.68165500
2025-12-17 07:10:00,ETHUSDT,1974043.8560000000000000,5799661887.1737600000000000,3.04598373,2.73360600,2.62217851,1.41857200
2025-12-17 07:15:00,ETHUSDT,1974284.3650000000000000,5792863373.4269690000000000,3.04658692,2.73368900,2.61860019,0.86843800
2025-12-17 07:20:00,ETHUSDT,1974744.9730000000000000,5789838414.4976020000000000,3.01187247,2.73215200,2.59145141,0.75341900
2025-12-17 07:25:00,ETHUSDT,1974336.5080000000000000,5795941226.3451200000000000,3.01200160,2.72923900,2.59141672,0.63032600
2025-12-17 07:30:00,ETHUSDT,1974300.2390000000000000,5799170632.3069740000000000,3.01186561,2.73015900,2.59030493,1.33584400
2025-12-17 07:35:00,ETHUSDT,1974725.3150000000000000,5819061316.4825500000000000,2.99136710,2.74257300,2.58519642,2.11740000
2025-12-17 07:40:00,ETHUSDT,1972488.5090000000000000,5817835132.4104100000000000,2.97264263,2.73629600,2.57965965,1.17683700
2025-12-17 07:45:00,ETHUSDT,1974144.4610000000000000,5820449080.1447400000000000,2.96172122,2.72099800,2.57115507,0.77223200
2025-12-17 07:50:00,ETHUSDT,1974787.6890000000000000,5819151736.8845420000000000,2.94774909,2.71789400,2.56057572,0.62535000
